453	380	75	115
456	380	77	116
470	380	72	120
466	381	79	120
474	382	75	120
476	385	80	120
477	382	80	121
479	382	79	122
482	381	75	122
485	380	74	122
497	380	68	120
503	379	66	121
511	378	63	121
516	378	62	123
517	377	65	123
523	377	63	124
526	376	63	124
530	377	64	125
531	376	68	125
536	378	69	124
539	378	70	123
541	378	73	123
544	379	74	123
547	380	79	124
551	381	79	123
559	382	76	122
563	381	75	123
569	380	72	123
575	379	69	124
579	378	67	126
580	376	74	125
578	377	80	123
576	377	87	122
575	377	87	123
577	377	86	123
579	377	84	123
583	377	83	124
586	377	81	124
594	376	73	126
598	376	72	126
605	375	70	125
607	375	68	125
612	374	68	129
614	373	68	128
617	372	70	129
619	371	73	131
619	371	72	131
622	372	75	131
623	373	77	131
624	373	78	132
627	375	77	130
628	375	79	131
626	375	81	130
628	376	80	132
632	376	79	130
634	375	78	131
639	377	75	129
646	379	71	130
645	379	73	131
649	377	75	133
650	376	81	133
653	376	84	133
655	375	87	133
659	374	88	135
662	376	89	134
666	377	88	135
668	377	87	135
668	377	84	136
669	376	82	137
671	375	79	138
673	374	77	137
674	374	76	137
675	374	76	137
677	374	75	139
679	372	75	141
680	369	76	143
683	371	77	141
686	372	81	142
689	373	83	143
691	372	85	147
692	363	79	147
687	359	81	144
686	358	84	142
689	357	81	143
694	358	86	145
708	360	79	144
711	361	77	143
712	360	75	143
710	360	78	143
711	358	77	143
712	356	75	144
711	357	76	143
712	357	76	143
712	358	78	143
714	360	79	143
715	363	79	142
714	364	79	143
710	364	80	143
705	364	82	142
699	364	83	141
685	365	89	141
684	363	81	143
678	361	80	146
674	364	73	143
671	364	70	143
670	366	66	141
669	365	69	141
667	367	67	141
667	369	67	141
663	370	67	140
654	370	76	141
647	372	79	138
643	372	81	139
642	373	80	139
638	372	83	139
637	374	82	137
634	373	81	138
631	371	76	137
627	369	69	138
624	367	72	140
618	365	72	140
613	366	72	139
610	365	73	141
607	366	76	140
604	367	78	139
601	367	80	138
598	367	80	136
597	367	82	135
591	365	82	135
591	364	79	136
589	364	77	134
588	364	73	134
588	365	70	134
587	366	70	134
585	368	66	133
583	370	64	133
579	370	63	133
577	372	60	133
576	372	62	133
572	371	64	133
569	371	65	132
567	373	67	132
566	375	69	131
560	377	74	130
560	377	72	130
556	378	73	129
549	376	76	130
545	375	76	130
540	375	74	129
534	376	73	129
532	374	74	128
529	374	72	127
527	374	74	127
527	374	74	127
525	374	70	127
523	375	71	127
510	374	76	127
511	373	73	127
510	374	73	126
501	374	75	125
499	373	74	127
496	373	73	126
496	372	70	125
492	372	70	125
489	370	67	125
487	367	68	126
476	364	70	124
477	364	67	122
466	361	72	122
463	362	72	122
460	359	72	121
456	359	73	121
453	357	72	120
451	356	73	119
450	354	72	120
448	350	69	123
442	345	69	123
442	341	67	122
441	341	68	118
443	341	67	116
445	342	71	112
452	348	83	111
440	349	61	107
444	362	54	95
449	364	49	88
452	363	48	88
468	362	61	87
479	351	80	94
478	339	80	105
478	333	86	110
485	329	89	114
479	326	90	114
481	333	88	115
487	334	82	108
494	333	83	110
479	341	92	105
387	343	69	102
384	346	53	98
385	343	51	103
381	342	50	106
377	341	53	108
374	338	55	111
368	335	57	113
364	335	57	113
359	336	59	113
352	336	61	111
345	337	64	111
342	337	65	111
338	335	65	113
336	336	66	114
334	338	67	114
330	338	68	114
328	337	71	117
327	337	72	117
324	336	72	118
320	335	71	119
314	333	67	118
313	332	68	119
312	333	66	119
308	335	66	119
306	336	64	119
302	338	63	118
296	339	68	117
287	339	72	116
283	339	70	117
281	339	70	118
279	341	69	118
277	341	68	118
276	340	69	118
274	338	68	118
274	339	65	117
272	339	65	118
274	340	64	118
272	341	67	119
270	342	67	117
268	341	67	118
266	341	66	117
265	342	65	119
262	341	65	120
261	340	65	120
259	339	64	121
257	338	64	121
255	339	64	120
252	337	66	122
249	338	67	120
246	339	68	121
241	341	71	121
240	340	72	121
240	340	72	121
238	340	73	122
239	342	74	121
246	344	73	121
249	344	71	121
251	345	69	121
252	344	69	122
252	345	69	120
253	346	69	119
253	347	71	119
253	347	74	119
257	348	76	119
260	348	77	120
263	349	77	119
266	348	77	120
271	349	74	119
276	347	74	119
279	346	71	119
284	347	75	118
287	347	75	118
290	349	76	119
292	349	76	119
292	349	77	119
297	348	75	118
301	349	75	118
304	350	77	117
307	352	80	118
313	353	78	117
322	354	72	117
328	355	72	119
326	358	72	117
325	359	76	117
323	359	78	117
326	360	80	118
331	365	80	116
331	367	79	113
334	368	78	113
336	368	76	111
338	371	74	108
340	371	71	105
342	370	72	103
349	362	72	108
327	354	84	112
336	342	94	124
357	334	99	131
412	360	86	114
451	373	69	106
468	382	54	100
462	377	52	102
463	368	56	114
464	364	59	118
462	363	59	121
463	365	62	120
464	365	71	120
467	363	74	124
471	364	79	122
478	363	84	122
484	361	87	121
490	363	96	122
512	365	98	121
529	366	100	123
