240	193	27	69
240	194	27	69
239	195	28	67
237	196	28	68
237	195	27	69
237	196	27	69
235	196	29	69
236	197	28	69
236	197	29	69
236	197	29	70
236	198	27	70
234	199	28	69
235	198	27	70
234	197	28	72
234	198	28	72
232	200	30	71
232	199	30	69
233	200	29	72
232	200	30	72
231	202	29	72
230	201	28	72
230	202	29	73
229	202	29	73
229	202	28	73
227	204	29	73
228	204	29	73
227	204	30	73
228	205	29	73
228	205	29	74
227	205	29	73
227	206	30	72
229	208	30	70
228	207	29	74
228	207	29	73
229	208	29	73
228	208	29	75
228	209	30	73
228	209	30	75
227	209	30	74
227	210	30	75
226	211	30	75
226	212	30	74
226	212	32	75
225	211	29	75
225	213	30	75
224	213	30	74
223	214	30	74
221	213	30	76
220	215	31	75
221	215	31	75
222	215	28	75
240	215	29	76
237	215	30	76
217	216	30	75
217	218	30	75
215	218	30	76
212	218	31	77
210	219	31	76
207	219	32	76
234	220	29	77
237	219	29	77
234	219	30	78
202	221	34	79
203	223	32	76
200	223	32	77
198	223	35	76
197	225	35	77
196	225	35	76
196	226	36	76
194	226	36	77
194	226	36	78
197	226	33	78
194	226	32	79
193	227	32	79
227	228	31	81
189	226	31	81
189	228	32	81
190	230	36	79
190	229	35	80
188	231	35	80
187	230	35	82
186	231	35	83
231	231	31	84
188	231	32	83
186	231	33	84
186	234	31	83
187	236	30	78
191	235	31	80
192	234	31	83
188	236	34	83
185	236	35	83
188	237	32	83
187	237	35	84
189	237	33	85
191	237	32	85
192	239	31	84
191	240	33	83
192	239	34	85
194	240	33	85
191	241	36	87
192	242	36	86
195	243	33	85
193	241	37	88
194	241	36	88
195	242	35	87
194	244	36	87
196	246	35	86
200	245	34	87
200	245	36	88
200	247	37	88
203	248	35	89
204	247	37	88
204	248	35	89
204	248	36	90
206	250	36	89
208	250	35	90
207	248	37	93
209	249	36	95
209	250	36	95
210	253	37	93
211	253	36	95
210	254	37	96
210	254	40	96
209	256	41	95
210	258	39	95
211	257	41	97
211	258	40	96
212	258	40	98
212	259	38	97
212	260	37	100
211	260	39	98
212	259	41	102
213	261	42	101
214	264	40	100
216	263	42	104
217	263	42	104
218	263	40	105
218	264	39	105
219	265	39	107
220	267	39	104
220	266	41	105
221	267	42	109
222	269	39	104
222	270	41	108
221	270	42	108
223	270	40	107
223	272	39	106
223	274	39	106
223	273	39	107
225	276	36	103
223	275	36	104
222	278	38	104
224	278	36	102
224	278	36	97
224	280	36	100
226	282	32	94
224	284	34	95
222	283	34	100
224	283	35	106
220	286	37	107
222	288	36	104
218	286	38	104
218	286	36	104
216	288	36	104
211	289	37	109
208	291	38	106
202	291	37	106
201	291	37	107
197	292	39	109
193	293	38	113
193	297	37	109
187	296	37	109
187	298	37	107
182	299	36	113
176	300	37	109
169	301	41	111
161	302	43	112
155	302	42	108
158	304	34	106
148	305	40	111
140	304	41	114
135	304	43	114
133	308	40	109
121	308	46	112
112	307	49	115
105	309	46	117
95	310	42	114
87	311	43	112
79	312	50	113
72	312	40	112
62	312	43	116
50	312	48	113
42	315	51	113
51	321	49	103
70	319	45	109
99	316	46	110
125	317	47	105
157	318	51	99
181	317	47	114
181	321	40	113
174	320	42	114
173	323	39	111
177	321	41	114
170	323	47	114
160	332	48	106
150	343	47	92
141	351	35	80
126	335	33	74
131	339	33	69
109	325	42	78
101	322	40	88
87	323	47	91
82	326	47	89
102	334	56	107
113	328	51	112
142	328	48	113
163	326	53	119
189	336	51	108
210	328	58	115
228	324	57	115
223	332	44	109
208	331	49	113
203	327	52	115
193	324	58	117
184	329	42	112
177	329	41	114
163	335	49	107
156	330	52	113
150	326	47	113
140	323	41	117
134	326	39	110
146	326	42	106
167	323	44	110
193	322	48	114
226	320	43	109
237	317	46	114
253	319	57	111
287	314	57	116
328	309	51	117
368	308	46	115
399	308	41	114
384	306	43	115
380	304	41	117
373	303	40	113
369	301	39	111
363	303	41	111
322	310	46	110
341	301	43	115
342	301	38	112
334	302	41	108
327	300	44	112
321	296	42	116
315	297	40	116
310	297	39	114
304	299	39	108
298	297	40	108
293	294	40	110
289	296	37	105
285	296	39	108
277	297	42	107
264	295	39	110
261	295	41	110
260	296	38	103
254	293	40	107
252	297	36	100
247	292	36	103
236	292	37	103
238	298	31	95
198	298	37	99
218	291	38	104
217	293	36	100
212	292	37	99
208	293	36	97
205	289	35	96
195	286	39	100
196	286	34	99
191	284	35	101
186	285	36	102
181	285	35	100
175	286	36	97
171	284	35	100
166	286	36	95
162	284	37	98
158	281	35	99
152	279	37	100
147	278	39	100
145	278	37	100
141	280	37	101
136	279	36	99
135	278	33	98
