149	325	22	49
148	326	21	48
149	327	21	48
150	328	21	46
159	325	22	47
158	326	22	47
157	325	22	48
149	328	20	49
151	327	21	49
150	329	21	49
151	328	21	51
151	328	23	50
170	325	26	50
170	324	27	53
171	324	25	53
171	324	23	52
171	324	23	50
170	324	23	50
167	325	24	49
151	325	23	53
151	326	22	52
153	327	22	50
151	328	21	48
153	330	21	51
158	331	22	46
155	336	21	47
150	328	21	45
152	323	21	52
151	329	21	49
153	326	23	52
151	323	23	53
154	324	21	55
154	324	25	60
150	324	24	53
150	323	24	51
149	323	23	51
148	323	23	51
148	323	22	52
148	323	21	51
147	324	22	51
147	324	21	50
145	326	23	47
144	327	23	45
139	329	24	43
140	328	25	44
168	337	26	55
169	337	26	54
169	339	27	53
171	338	27	57
170	338	28	56
170	338	29	58
171	337	29	58
171	337	29	58
173	336	29	59
175	337	28	59
175	338	28	59
177	340	28	59
176	339	30	59
177	338	30	60
178	338	28	62
179	338	28	61
180	337	28	62
181	339	28	62
181	342	29	61
182	342	29	59
182	342	29	61
184	341	29	62
186	340	28	62
186	340	28	62
188	342	29	63
189	343	29	62
188	346	30	62
189	346	32	61
189	344	32	62
190	342	31	66
191	342	30	65
191	342	30	66
193	343	30	67
193	346	30	66
194	348	31	64
194	347	31	64
195	347	30	64
195	346	31	64
196	347	31	62
145	325	23	51
146	325	23	49
148	325	22	49
149	326	22	50
149	326	23	50
149	326	23	49
149	325	23	49
149	326	23	50
149	326	23	50
149	325	23	49
149	326	23	50
149	325	24	50
150	326	23	48
149	326	23	48
150	327	23	49
150	326	24	49
150	327	23	49
150	326	24	48
151	326	24	49
151	327	24	49
152	326	24	49
152	326	24	49
152	327	24	49
153	326	24	49
153	326	24	50
153	326	24	49
153	327	24	49
153	326	24	49
153	327	24	49
154	327	24	49
153	326	25	49
154	327	24	49
153	326	25	50
152	326	25	50
153	326	25	50
151	325	26	50
152	326	25	50
151	326	25	50
150	326	26	50
149	325	26	50
149	327	26	49
148	326	26	50
149	327	25	50
148	326	25	50
149	326	25	50
148	327	25	49
149	326	25	49
148	327	23	49
148	327	23	49
148	328	22	49
148	328	22	49
148	327	22	48
149	328	22	49
149	327	22	48
149	327	23	49
149	328	23	49
149	327	23	48
149	327	23	49
150	328	23	49
149	328	23	48
150	328	22	49
150	328	23	49
150	328	23	48
150	328	23	48
150	328	23	48
150	328	23	49
150	329	23	48
150	329	23	48
150	329	23	48
150	329	23	48
150	328	23	48
150	328	23	48
151	329	23	48
150	328	23	48
150	328	23	48
150	328	23	48
150	328	24	48
150	329	24	48
150	328	24	48
151	329	23	48
152	327	26	49
152	328	25	48
152	328	25	48
152	328	25	48
152	328	26	48
152	328	26	48
154	327	26	48
154	328	25	47
154	327	26	48
156	327	26	48
157	328	24	48
159	328	24	48
160	329	23	50
162	329	23	49
163	330	22	49
161	329	23	51
160	329	23	51
158	329	23	51
157	330	24	49
158	330	25	49
159	330	24	48
160	330	23	50
160	330	22	47
159	329	23	49
158	328	23	50
157	329	24	48
157	329	23	48
157	329	24	49
155	328	24	48
154	329	24	47
154	327	24	48
153	327	24	47
152	328	24	47
151	327	25	47
151	327	24	47
152	328	24	47
151	328	24	48
151	328	24	48
151	328	24	48
150	329	24	47
152	328	25	49
151	328	24	48
151	329	24	47
152	329	25	48
151	329	24	48
153	329	25	49
152	330	25	47
153	330	24	48
153	330	26	49
152	330	25	48
150	331	24	48
149	330	23	49
148	331	23	49
148	331	23	48
149	331	23	49
148	331	23	48
149	331	23	49
149	331	23	48
149	331	23	49
150	331	23	49
150	331	23	49
151	331	24	49
150	331	24	48
151	331	24	49
152	331	25	50
145	331	24	49
148	330	23	49
148	331	22	48
147	330	23	49
148	329	23	49
148	330	23	48
148	329	24	48
150	329	24	48
152	328	26	50
154	328	26	48
152	328	25	49
150	328	25	48
150	328	24	48
150	328	24	47
151	328	24	46
152	328	24	46
152	327	24	46
153	327	24	46
153	326	24	46
154	327	24	45
155	326	24	45
155	326	25	45
156	326	25	46
157	326	25	44
158	328	25	43
157	328	26	42
160	329	25	42
160	329	25	41
163	325	24	42
