326	64	23	55
327	64	22	54
326	63	23	55
354	64	23	53
371	65	23	51
408	64	22	52
408	63	29	51
454	60	32	54
497	57	24	55
497	57	23	53
499	57	22	53
519	55	22	55
521	55	22	53
520	55	21	53
521	56	21	52
522	55	21	52
523	55	21	53
525	54	22	53
526	54	22	53
525	55	21	51
525	54	22	52
526	53	22	53
528	52	20	53
530	53	21	52
529	53	20	51
532	53	20	51
532	53	20	51
530	52	23	52
532	53	23	51
533	52	22	51
533	52	22	51
531	51	23	52
533	50	22	53
535	51	21	51
537	52	21	50
539	51	20	50
539	50	22	50
539	51	22	51
541	51	21	50
543	51	20	50
543	51	19	50
541	50	21	49
542	50	22	50
543	49	21	49
544	50	20	48
545	50	19	49
543	49	20	50
544	48	23	51
544	49	23	50
546	48	23	51
546	48	22	44
545	47	23	49
545	46	25	57
546	46	26	58
548	48	24	55
548	48	24	53
550	48	22	54
549	46	23	62
549	47	24	56
547	47	26	54
549	47	22	50
549	45	24	56
548	44	23	56
547	45	25	62
547	45	25	56
546	43	23	56
548	42	23	56
547	44	22	51
549	43	20	53
549	44	19	49
526	46	20	47
549	43	19	49
550	44	19	48
527	43	21	48
552	44	20	48
552	42	20	48
552	42	20	48
553	42	20	47
551	42	21	47
552	42	20	47
552	42	21	48
551	41	20	48
551	41	21	48
551	41	22	47
527	41	22	48
527	41	23	47
528	40	23	49
529	41	22	47
529	40	22	48
529	39	22	49
531	38	22	49
555	39	21	48
555	39	22	47
556	39	22	47
555	38	22	46
556	38	21	47
556	38	20	47
557	38	20	47
556	39	20	46
555	38	20	46
555	37	19	46
554	37	19	47
555	37	18	46
555	38	20	45
557	37	19	46
558	37	18	45
558	36	19	46
559	35	19	47
535	36	20	47
559	36	19	45
559	36	20	46
559	35	20	45
557	36	20	45
559	35	19	44
560	35	19	45
560	35	19	46
561	35	19	45
561	34	20	46
560	35	20	46
537	33	21	46
538	32	22	46
558	33	21	46
540	33	20	46
560	33	19	45
559	33	20	45
560	33	20	45
562	33	19	45
563	33	20	45
563	32	21	45
562	32	21	45
562	31	22	47
564	32	19	45
565	31	19	45
565	32	20	44
565	32	19	43
567	32	19	44
567	31	20	44
570	31	18	44
567	31	20	44
568	31	20	43
567	31	21	46
568	31	18	44
568	30	18	44
568	30	19	44
571	31	17	43
570	30	18	44
570	30	19	43
570	29	20	45
570	30	20	43
571	30	19	42
550	29	19	42
551	29	20	43
569	28	19	44
572	28	18	43
571	30	18	41
573	29	18	42
572	29	20	43
572	28	21	43
573	28	19	42
573	29	19	42
572	28	17	41
571	26	18	43
571	27	19	42
572	27	18	42
572	27	19	41
573	27	19	43
572	26	18	43
574	26	18	43
558	25	18	43
559	25	19	42
560	26	18	41
561	27	17	40
560	28	17	40
574	50	19	37
576	77	17	39
561	77	18	41
561	78	18	42
578	77	18	41
578	77	18	40
578	77	19	41
578	77	19	40
561	76	18	42
578	76	18	40
579	75	18	40
578	76	19	40
580	76	18	40
580	75	18	41
581	75	18	41
582	75	18	40
582	76	18	39
580	75	18	41
581	73	18	42
581	74	18	40
581	74	18	40
567	75	18	39
583	74	17	41
585	74	17	40
585	73	19	40
587	73	17	39
586	74	18	39
586	73	17	40
587	73	18	39
587	73	17	40
589	73	16	40
590	73	17	40
589	73	17	40
590	73	17	41
590	72	17	39
590	73	17	38
590	72	17	39
590	72	16	39
575	72	17	40
591	72	16	40
576	72	17	39
594	71	15	39
595	71	16	39
595	71	18	41
597	72	15	39
596	72	16	37
578	71	17	41
596	69	18	42
579	69	18	41
581	69	18	41
597	70	17	41
598	70	17	39
598	69	18	39
600	68	18	41
599	69	18	40
600	69	16	39
600	70	16	37
601	69	16	40
602	67	16	42
603	69	16	40
604	66	16	41
606	55	15	48
