347	299	62	142
346	299	63	143
344	299	66	143
341	298	68	144
337	298	71	144
332	299	77	143
328	299	80	141
321	299	88	142
319	299	91	142
317	299	90	143
315	299	88	143
314	298	88	143
310	298	85	143
308	297	83	143
308	297	82	143
306	297	82	144
307	296	78	143
303	295	79	145
303	295	77	144
303	295	77	145
300	296	78	145
300	296	78	144
298	296	79	144
296	296	79	144
296	298	79	143
296	297	79	143
293	297	79	143
295	296	76	143
293	296	75	143
291	296	75	144
291	296	71	145
291	295	68	147
290	295	67	147
287	295	68	148
285	294	68	149
284	294	66	148
282	295	68	148
280	295	69	148
279	295	67	147
279	295	66	147
277	297	66	146
277	297	64	146
276	296	62	145
274	296	60	145
274	297	56	144
271	297	55	144
273	295	53	146
266	294	56	148
264	293	55	148
260	292	57	150
258	294	58	147
255	293	59	149
249	294	62	148
251	294	57	148
248	293	59	149
247	292	57	149
247	292	57	149
244	292	59	150
242	291	58	149
245	292	55	151
244	291	54	151
244	290	55	151
245	289	54	152
241	291	57	151
245	290	53	149
244	291	54	151
242	291	55	150
242	291	55	150
243	291	56	150
242	291	58	150
243	290	57	151
244	290	58	150
244	289	64	152
244	290	68	150
246	290	67	151
248	291	66	151
248	292	66	149
249	293	68	148
247	291	70	149
248	291	70	150
247	290	69	151
248	290	69	150
246	289	72	152
244	288	70	153
244	290	77	152
243	289	73	154
243	289	62	153
242	290	58	150
240	290	59	151
240	289	60	151
241	289	59	151
241	289	59	150
242	290	58	150
241	289	57	150
242	290	56	150
241	289	56	150
242	289	56	149
241	290	55	149
242	289	55	149
241	290	55	150
243	289	53	149
241	290	53	150
242	289	52	149
243	290	52	149
243	291	51	149
244	290	51	149
243	290	51	150
243	289	51	149
243	290	51	150
243	290	49	149
244	291	50	149
245	290	49	149
245	291	50	149
243	289	49	149
244	291	50	149
245	290	49	148
243	290	51	148
242	291	50	149
243	289	51	148
243	292	49	149
243	290	50	147
243	291	48	149
242	291	49	147
243	292	50	147
243	291	49	147
242	293	49	145
237	294	54	143
231	292	71	146
218	294	73	142
203	292	87	148
203	293	83	147
199	292	86	150
200	291	84	149
150	278	77	162
159	275	77	169
150	267	79	175
219	290	62	151
218	294	64	144
216	295	66	143
217	295	63	145
215	296	63	142
207	296	69	143
213	294	64	147
220	294	61	145
223	295	60	145
224	294	62	145
223	295	64	145
223	296	66	145
225	296	66	145
225	295	69	146
225	294	71	148
227	294	70	147
228	295	70	147
231	294	67	147
234	293	64	148
237	294	63	146
239	295	62	145
241	295	62	144
243	296	61	146
245	296	60	150
249	296	57	148
252	297	55	147
241	297	67	146
211	296	88	143
103	253	88	194
103	248	95	199
107	245	102	202
109	243	109	203
119	243	126	205
118	244	133	201
117	244	141	202
121	245	135	201
125	246	135	198
128	250	144	190
271	244	110	199
271	246	118	192
143	251	148	191
168	242	116	203
172	237	118	207
177	237	112	209
180	236	113	212
186	237	113	207
188	233	109	216
187	233	109	215
192	231	105	217
187	230	113	219
193	230	106	215
196	231	104	217
192	231	105	215
197	230	102	217
201	231	99	216
195	233	101	216
195	232	99	216
199	234	96	214
195	236	98	212
194	235	103	216
192	235	103	216
191	236	103	217
189	231	105	217
187	229	112	222
189	228	111	218
190	224	112	222
186	224	115	220
183	234	126	206
363	276	118	159
393	295	99	145
402	290	90	147
410	290	85	145
421	288	85	153
425	288	84	154
430	287	83	153
433	286	87	153
432	287	93	153
424	289	105	151
424	290	109	150
451	288	88	153
454	291	87	147
451	291	94	146
454	292	94	146
461	291	91	146
462	290	93	148
468	288	91	153
471	288	91	154
476	286	89	155
477	286	94	155
478	286	98	155
479	286	101	155
478	287	108	156
481	287	109	158
481	287	112	156
484	288	113	160
488	286	113	159
490	285	109	161
499	282	98	162
505	281	90	163
510	282	85	162
514	283	82	161
516	282	81	162
518	279	83	164
521	279	80	162
516	269	84	170
515	271	92	172
518	264	91	175
490	213	112	226
491	200	118	244
490	199	128	247
497	200	140	244
494	202	157	242
502	206	160	239
497	209	171	237
504	211	165	235
506	213	166	233
514	213	154	234
519	212	151	234
518	208	151	237
518	208	154	236
513	209	157	237
512	211	157	235
503	216	167	231
504	217	166	229
500	218	169	230
495	221	172	228
493	221	173	225
485	223	172	221
479	225	133	216
478	228	111	215
470	240	102	200
461	227	112	215
447	238	125	197
437	232	124	205
430	227	127	217
425	232	132	212
424	248	131	200
451	271	102	187
461	276	82	170
450	278	84	167
451	280	81	165
450	281	77	164
445	280	71	162
440	282	76	161
432	281	82	162
429	281	86	161
423	281	92	162
424	281	88	162
423	280	82	162
421	280	82	163
417	280	81	162
412	279	76	162
412	279	70	161
408	281	59	158
405	282	59	165
408	281	58	164
409	285	58	161
331	293	106	148
234	280	70	161
239	279	65	162
242	280	63	160
242	280	68	160
242	280	72	164
246	281	77	162
245	283	83	161
248	281	82	161
254	282	75	161
257	284	73	159
262	284	71	158
267	288	75	154
363	277	63	165
365	279	59	163
365	279	59	163
360	280	63	162
355	279	70	163
356	278	69	165
352	278	73	164
356	279	70	164
357	279	70	163
357	278	67	165
355	277	66	165
349	277	73	166
345	280	78	165
344	279	79	163
344	276	78	165
344	282	77	158
334	285	85	156
306	243	98	197
300	221	115	219
308	210	110	235
313	213	107	228
314	212	110	231
317	213	112	231
319	232	100	216
316	266	84	184
310	269	80	179
309	267	77	181
306	268	77	180
300	267	82	177
295	267	86	177
292	268	88	175
286	269	93	174
282	270	95	173
276	268	95	173
269	268	100	173
267	267	95	175
267	266	89	177
265	265	84	177
263	265	77	179
258	265	78	176
242	266	92	176
237	263	99	181
225	264	109	180
217	265	115	179
210	265	119	179
208	265	121	177
207	264	117	178
206	262	110	179
209	260	87	181
202	260	76	185
196	261	75	183
189	260	80	184
180	260	87	183
165	260	95	182
162	261	99	179
154	260	104	183
149	261	105	183
148	261	102	182
142	260	101	185
139	259	101	186
136	265	95	175
137	256	82	186
136	256	76	184
133	260	73	181
139	254	65	182
122	292	78	137
119	283	112	146
193	326	107	150
101	272	85	175
94	262	88	185
80	261	108	184
77	261	113	182
78	261	109	181
79	261	105	182
76	261	111	183
74	261	111	182
73	261	113	182
72	262	117	181
69	263	122	180
69	263	126	180
69	263	132	180
71	265	135	179
74	266	139	178
74	270	147	175
74	269	158	178
78	270	156	174
81	270	153	175
86	271	148	174
107	264	131	180
119	264	121	182
132	262	111	185
141	261	108	186
142	260	104	185
144	258	118	184
143	254	121	190
143	239	120	206
142	235	120	210
142	219	132	224
141	243	147	199
145	243	150	200
153	244	139	201
162	242	125	203
166	245	118	198
169	248	119	193
174	255	114	182
169	258	102	182
169	262	98	179
170	258	101	185
168	258	109	184
164	261	109	178
160	262	114	179
158	261	128	177
151	267	119	172
158	272	117	167
154	276	118	164
149	278	118	162
148	279	111	161
136	278	115	159
118	284	138	155
105	289	113	151
110	293	126	148
97	295	109	143
84	294	109	147
67	293	100	146
54	294	104	146
42	293	96	149
38	293	94	148
29	293	93	146
13	294	100	146
10	293	96	145
5	294	95	142
3	279	66	154
4	305	50	133
4	296	44	137
3	259	41	169
4	260	40	169
3	262	43	169
4	263	44	169
4	262	48	169
5	246	49	189
4	272	53	160
5	257	51	178
8	306	54	132
9	263	53	168
14	296	54	139
19	319	73	120
7	301	63	137
12	298	66	139
9	259	70	170
9	253	66	179
10	247	58	192
10	253	58	186
9	246	61	195
11	255	61	182
12	255	64	184
11	252	70	187
10	251	76	185
9	256	77	178
3	263	82	167
5	254	75	180
3	253	79	180
0	259	85	169
0	263	83	163
0	267	77	162
2	258	67	176
0	255	66	184
1	255	64	186
0	256	63	187
1	255	59	187
0	256	54	185
0	256	41	184
1	263	32	176
1	266	22	180
2	268	19	183
1	298	18	146
1	314	18	130
1	313	20	139
0	351	23	91
0	323	20	124
0	336	21	108
0	326	23	116
0	332	23	112
0	328	23	115
0	327	21	119
0	324	21	124
0	318	21	127
0	315	21	126
0	313	23	120
0	305	22	128
0	306	19	129
0	303	20	129
0	301	22	134
0	311	23	122
1	301	22	128
1	312	23	119
1	302	25	126
2	317	26	115
3	305	29	123
49	248	64	206
39	256	64	188
29	255	69	189
29	258	66	187
26	260	67	186
26	261	61	184
24	262	61	182
24	262	60	181
23	265	60	181
22	264	59	180
20	266	59	179
19	269	59	177
20	269	57	176
21	267	57	176
20	269	56	176
21	267	56	177
21	266	56	177
18	263	59	180
19	261	57	181
17	261	59	181
16	261	63	181
14	265	64	177
11	267	78	174
10	267	88	175
9	270	94	170
11	271	96	171
17	273	101	168
16	274	106	168
11	273	113	168
25	270	99	172
35	269	90	173
49	266	77	178
53	268	75	176
60	270	72	174
64	270	75	172
62	272	93	171
59	273	125	168
60	272	128	170
64	271	125	171
70	273	119	169
79	273	111	168
86	274	103	168
88	272	87	170
92	272	92	171
95	270	93	172
101	269	95	172
109	269	83	171
107	269	81	173
109	270	77	171
111	271	77	170
112	270	77	171
113	270	74	171
114	270	71	171
113	271	73	170
112	270	74	170
112	271	74	170
112	271	76	170
111	271	76	170
111	272	78	170
111	271	81	171
112	270	84	171
113	270	87	172
109	274	92	167
109	279	89	161
103	284	94	154
100	286	107	151
87	284	113	155
79	283	124	158
75	282	121	161
75	281	111	162
78	281	89	162
72	279	78	163
76	278	76	164
69	278	67	166
71	276	73	165
66	276	67	167
67	274	73	166
47	276	86	165
44	278	98	166
34	278	101	165
40	278	97	164
37	279	86	163
42	277	84	164
36	277	75	165
40	276	78	166
40	276	86	167
36	275	81	166
34	273	79	169
35	273	79	169
34	273	81	170
35	273	79	170
37	274	78	170
36	274	80	170
36	273	85	170
36	273	88	169
33	274	95	169
35	274	92	168
44	273	88	169
30	273	87	170
54	271	81	172
51	271	76	171
70	269	64	172
20	274	74	165
75	272	69	167
78	271	66	167
80	270	68	171
81	271	66	169
81	269	66	171
78	271	69	169
82	274	69	164
80	272	69	168
84	274	70	164
89	273	70	164
91	269	64	171
96	269	64	171
98	268	62	172
98	269	67	172
101	272	69	168
102	271	68	168
102	273	70	167
104	272	70	168
106	273	71	166
109	273	69	166
110	272	67	168
112	272	67	168
114	271	66	169
115	270	65	169
117	269	65	171
118	269	64	170
118	269	66	170
117	269	67	170
115	270	70	167
116	270	70	168
117	271	70	167
116	271	69	167
118	273	67	165
119	270	68	169
113	272	74	166
118	273	76	165
118	274	76	165
124	274	72	166
132	274	66	165
135	272	64	167
137	272	64	169
135	272	65	173
135	273	69	173
136	273	70	173
134	272	79	175
135	272	81	174
136	273	82	175
137	273	84	176
138	274	85	174
147	272	73	177
152	274	71	171
153	274	74	167
81	276	91	167
85	274	90	170
86	275	93	169
153	272	77	169
156	273	72	169
157	273	70	168
157	275	71	164
162	277	67	160
164	275	63	163
168	275	60	163
110	276	76	162
112	275	77	167
167	274	68	166
115	277	71	162
168	276	69	162
113	278	75	161
113	278	75	162
112	279	79	161
111	280	81	161
111	280	86	161
176	278	99	159
173	278	106	162
173	279	110	160
103	279	98	160
109	280	105	158
104	280	102	159
109	280	107	158
102	281	106	160
192	278	99	160
186	279	105	161
184	282	105	159
190	283	98	159
181	282	107	159
180	282	109	160
179	281	107	162
175	278	100	163
184	276	98	164
176	274	88	166
180	273	84	168
177	274	88	167
169	274	94	168
162	277	98	167
153	280	101	163
158	281	102	162
159	280	98	162
168	280	95	163
169	280	93	163
183	280	88	163
177	279	88	165
189	278	85	165
198	276	81	166
199	276	85	167
172	275	88	170
167	274	95	170
169	273	96	169
167	272	105	172
10	220	88	231
11	222	90	226
10	223	95	224
8	223	102	225
8	224	105	227
6	224	111	227
7	227	115	223
5	230	118	219
5	231	119	218
4	232	122	215
4	232	124	215
3	233	124	213
4	232	122	213
6	232	117	213
6	232	117	214
7	233	113	214
7	235	104	212
6	236	103	212
8	238	99	210
8	240	98	208
8	241	94	206
10	241	85	206
12	242	81	203
12	242	82	202
14	241	82	203
14	242	84	203
15	242	87	202
16	242	91	202
15	244	97	200
15	245	99	199
14	247	102	196
15	248	106	195
13	249	109	194
14	249	113	193
16	251	108	193
20	251	105	192
25	252	100	192
31	252	95	193
34	253	88	194
35	255	82	192
36	257	76	190
37	260	72	186
39	261	70	184
39	262	67	185
