63	319	30	79
64	318	29	79
64	318	29	79
65	318	29	79
64	318	28	80
64	320	27	79
65	317	27	80
66	319	27	79
66	318	27	80
66	320	26	79
67	319	27	80
67	320	27	79
67	319	26	79
67	320	26	79
67	319	25	80
67	320	26	80
67	318	26	80
67	320	25	79
67	317	26	81
67	318	24	79
66	318	25	79
67	317	25	79
67	320	24	78
66	319	24	79
66	320	24	78
66	318	24	79
65	320	24	77
66	319	24	78
65	318	24	79
65	317	24	80
65	316	24	80
65	316	24	81
65	316	24	81
64	315	24	82
65	315	25	81
64	315	25	82
65	316	25	81
66	316	25	81
65	316	24	81
65	316	25	81
66	314	25	82
67	314	25	80
67	312	25	81
68	313	24	81
68	312	24	80
68	312	25	80
69	311	25	80
70	312	25	80
70	311	25	80
70	312	26	80
70	310	26	82
71	311	27	81
72	311	26	80
72	311	25	80
72	310	25	77
73	311	25	76
73	310	25	77
74	311	26	75
74	309	26	76
75	310	26	74
75	310	26	74
76	310	26	74
76	317	28	68
77	310	25	76
77	313	26	72
78	311	25	74
79	311	25	74
81	311	25	75
80	310	25	75
80	311	26	75
79	311	28	73
79	310	30	74
80	310	30	75
79	310	31	75
79	310	31	76
80	310	32	76
80	310	30	77
81	309	29	76
82	310	28	76
83	309	26	75
84	308	25	75
86	308	25	73
85	308	25	73
85	308	24	73
86	308	25	73
85	309	25	72
85	310	25	71
85	312	25	70
86	312	25	70
86	312	26	69
87	311	25	71
88	314	27	67
88	307	25	75
90	303	26	77
89	307	26	73
90	304	26	76
89	305	28	77
88	304	31	78
88	308	29	74
88	306	31	76
87	306	31	78
88	304	32	79
87	305	31	80
89	306	29	78
90	307	28	76
91	304	27	77
91	304	27	78
92	308	25	74
95	307	24	75
97	307	27	72
91	296	27	78
90	295	30	72
90	296	30	78
90	300	31	71
91	310	32	67
88	297	32	78
89	306	32	70
95	310	30	63
90	292	31	83
98	312	30	78
97	307	29	73
96	302	26	72
96	305	28	79
96	307	30	80
135	323	32	83
180	317	30	94
184	319	30	92
182	318	30	94
185	318	29	95
183	317	30	95
182	318	30	95
181	318	29	95
184	318	29	95
182	318	29	95
183	317	29	95
182	318	30	93
181	317	30	94
180	319	30	92
178	316	30	94
180	319	30	92
180	318	28	94
182	319	28	93
178	316	30	94
179	320	29	91
178	318	28	93
179	318	28	92
176	317	28	92
178	318	29	91
174	318	29	91
177	319	30	91
175	318	29	90
175	318	30	91
176	318	31	91
175	318	29	92
177	318	29	91
177	315	29	92
178	318	29	88
172	319	27	88
174	318	28	92
175	318	29	91
175	318	29	91
176	319	30	90
174	319	30	91
177	320	29	90
175	318	30	90
175	320	30	89
173	318	30	90
176	320	29	87
174	321	29	86
175	320	29	87
174	321	28	86
189	321	27	87
186	321	28	87
170	320	28	90
168	321	29	89
167	321	31	90
169	320	30	90
166	322	30	87
167	319	30	89
163	324	31	83
167	321	28	87
164	321	31	88
166	321	29	88
161	320	30	88
165	323	28	86
164	320	29	89
163	323	29	86
164	321	29	87
163	321	30	88
163	323	30	85
163	324	30	85
163	323	30	85
162	326	30	83
164	322	29	87
163	323	29	85
162	323	29	87
164	322	29	89
163	322	30	89
163	322	30	90
164	322	29	89
163	322	29	88
164	321	29	88
165	320	28	89
164	323	30	85
168	321	28	87
165	325	30	81
165	324	29	83
165	323	29	84
166	324	29	83
165	323	30	85
166	321	29	87
165	320	29	87
164	323	29	84
166	322	28	86
166	321	29	87
165	324	29	83
166	322	28	85
167	321	29	85
168	322	29	86
169	321	30	86
166	322	33	85
169	323	30	84
167	324	32	82
167	322	31	84
168	324	30	82
168	322	31	84
167	321	31	86
168	322	31	85
168	322	30	85
168	321	30	87
169	320	31	87
168	322	30	85
168	321	31	85
170	320	29	87
170	319	29	87
169	321	29	85
170	319	30	88
169	319	31	88
168	323	31	84
170	322	29	86
167	320	32	88
168	322	31	86
167	323	31	85
170	321	30	87
168	327	31	78
167	321	31	87
169	321	30	87
169	324	31	82
168	322	32	84
169	325	32	81
168	322	32	85
168	323	32	83
169	324	32	80
167	320	32	86
168	323	30	82
167	321	31	85
167	323	31	81
168	320	32	84
168	325	30	80
168	321	31	84
167	324	31	80
205	322	27	85
206	324	28	82
207	325	27	82
167	322	30	84
167	323	32	81
169	321	30	84
166	321	31	85
167	324	31	82
166	321	31	87
167	324	30	83
166	323	32	83
169	323	31	84
167	322	32	84
169	325	32	80
168	320	30	87
168	324	31	84
169	320	31	88
169	322	30	86
167	322	32	85
169	324	30	84
168	320	32	88
170	324	31	84
170	318	32	89
169	322	32	84
170	321	31	87
169	319	32	87
172	326	30	80
174	321	31	86
172	318	31	88
175	323	31	83
174	318	31	88
175	318	30	88
176	319	30	87
177	320	30	86
177	319	30	86
177	321	31	84
177	322	31	82
177	324	31	80
178	322	31	83
177	321	31	85
178	322	31	83
178	321	32	84
180	320	32	84
179	325	31	78
178	321	33	84
180	319	31	85
178	324	31	80
181	321	29	84
179	318	30	87
179	319	30	85
181	321	29	83
179	319	29	85
181	319	28	84
180	317	28	86
179	319	28	85
177	319	29	85
162	319	30	84
181	316	28	88
181	317	29	87
180	318	30	86
182	318	30	83
181	318	29	86
181	317	29	86
181	319	31	83
182	320	30	82
182	319	30	84
182	320	29	83
181	318	30	85
181	318	31	85
182	319	31	85
183	319	31	84
183	320	30	82
183	319	30	83
183	318	30	86
182	319	31	86
183	318	29	86
183	320	30	83
183	319	29	84
183	320	29	84
182	319	30	87
182	327	29	76
184	322	28	85
183	321	30	85
184	322	30	84
184	317	30	88
183	321	29	83
184	320	30	85
184	320	31	85
183	322	30	82
183	321	31	84
183	322	30	82
183	321	31	84
184	321	31	83
184	321	29	83
184	321	30	83
184	320	29	84
186	323	31	80
184	316	30	89
185	322	31	81
185	319	30	85
186	321	30	82
187	319	31	86
187	317	29	88
187	318	30	85
187	315	29	88
186	316	30	86
186	317	31	85
186	317	29	86
186	318	30	86
186	320	29	82
187	319	30	84
186	318	29	86
187	320	29	82
186	316	30	87
185	321	30	80
187	319	29	84
187	320	29	83
189	320	29	84
188	321	29	83
187	319	29	83
187	319	29	85
187	319	29	85
187	319	29	85
187	318	30	87
186	320	30	84
188	319	30	85
187	318	29	86
188	320	29	83
188	320	31	83
186	318	30	86
189	322	30	82
188	318	30	88
187	321	30	83
189	319	31	84
185	319	30	84
189	323	31	78
186	319	31	86
190	322	29	81
187	319	31	86
186	318	30	87
187	319	31	85
187	323	30	79
188	322	34	79
189	319	28	85
188	317	29	86
187	321	29	78
190	318	27	84
191	324	31	76
189	317	28	88
188	320	29	83
187	317	29	86
188	318	29	85
187	317	29	87
190	320	30	82
188	318	28	86
189	317	29	86
188	317	29	84
188	320	29	82
189	316	29	87
187	318	29	86
186	317	30	86
186	318	30	84
187	316	29	87
186	318	30	83
185	317	30	85
188	318	31	83
185	317	29	86
187	316	31	86
184	320	31	81
184	316	30	86
184	318	31	83
185	318	30	82
186	318	30	81
187	319	30	80
186	319	29	82
189	320	30	79
186	315	29	86
187	320	31	79
186	314	32	87
184	315	30	87
186	319	32	81
186	315	29	86
189	318	31	80
186	314	29	87
190	320	30	77
186	316	30	86
186	318	29	82
186	314	29	86
186	318	29	81
186	316	30	84
186	318	29	83
185	315	30	87
185	317	30	83
185	315	31	85
185	316	30	84
184	315	31	86
184	318	31	83
185	316	30	85
186	320	30	79
186	316	30	85
187	318	30	82
186	313	30	87
187	320	30	80
186	314	31	86
185	316	31	83
184	317	32	81
185	317	31	82
185	317	30	82
187	314	30	86
186	316	28	84
185	314	30	85
187	315	28	84
186	318	29	81
186	315	28	85
188	314	27	86
186	314	29	85
187	315	28	84
186	313	29	87
186	316	29	84
187	313	30	86
187	314	29	85
186	314	30	86
186	312	30	87
185	313	29	84
186	314	29	84
185	313	30	86
186	312	28	87
186	313	29	86
185	313	29	87
185	313	30	87
185	314	29	87
186	314	29	85
186	314	29	85
186	314	29	85
185	315	30	84
185	316	30	83
185	314	29	87
187	314	28	86
186	316	29	87
186	316	28	86
186	315	28	88
185	316	28	86
185	314	28	89
186	316	27	85
186	315	28	86
186	314	27	87
187	314	27	88
186	315	28	86
186	313	29	88
185	314	29	87
186	313	28	88
185	312	29	87
185	312	29	87
184	312	29	87
184	312	30	86
185	314	28	85
184	311	31	87
184	312	30	86
183	312	31	86
183	312	31	85
184	312	32	85
184	311	32	86
185	311	30	85
186	311	29	85
186	311	29	84
185	311	29	86
186	309	28	87
186	311	29	85
188	309	28	86
187	309	28	87
187	310	29	85
187	310	29	86
186	310	29	87
186	314	29	82
185	311	30	87
185	315	29	84
186	313	29	86
184	313	31	85
224	312	29	89
225	312	28	86
225	312	28	87
225	311	28	87
226	311	29	88
227	309	28	88
225	312	29	88
226	309	29	91
227	309	28	90
226	309	28	90
227	310	28	90
229	312	27	88
227	312	27	86
227	311	27	86
227	310	27	88
228	311	28	86
227	311	28	86
228	309	28	88
227	310	28	87
230	308	28	90
228	309	29	88
228	311	29	86
229	309	28	89
228	309	29	89
229	310	28	88
228	309	29	88
228	308	28	91
228	309	28	90
228	308	28	90
227	308	28	91
227	308	28	90
227	311	29	87
229	309	29	89
228	312	29	86
228	310	29	89
226	311	31	88
227	312	30	87
229	310	29	88
228	313	29	83
230	315	30	81
230	310	29	86
232	311	29	86
232	313	30	83
231	309	28	87
232	312	28	85
230	311	30	87
231	312	29	85
230	312	30	85
229	310	30	87
229	312	30	84
228	311	31	85
229	312	31	84
229	311	30	86
229	310	30	87
229	311	30	86
229	312	30	84
229	312	30	83
229	312	30	86
229	311	29	86
230	311	30	87
229	312	30	87
229	312	31	86
229	313	31	85
229	313	30	86
229	316	30	81
230	315	29	82
230	312	29	86
231	315	28	83
230	313	29	87
231	316	29	84
229	314	30	88
230	315	28	85
230	314	29	86
229	315	29	86
227	313	31	88
227	314	30	85
226	311	30	89
227	311	31	87
227	312	29	87
228	312	29	88
226	314	29	84
228	312	28	86
227	314	28	83
228	311	29	87
227	315	28	82
228	313	29	87
227	312	30	87
226	314	30	87
226	316	29	84
226	314	29	87
226	314	30	86
227	316	31	84
226	315	30	84
226	318	30	81
226	312	28	87
227	312	28	86
225	311	29	86
227	312	28	85
228	311	27	86
229	312	28	85
227	312	29	86
226	314	30	84
225	312	30	85
226	313	31	84
225	312	31	85
225	313	31	84
226	312	29	84
227	313	30	84
225	313	31	83
226	313	30	84
226	315	29	81
225	311	31	87
225	316	30	82
225	312	30	88
224	314	31	87
226	315	30	84
225	315	30	86
224	316	31	83
225	311	29	87
225	311	29	89
226	310	29	87
226	310	29	87
226	310	29	87
225	312	29	86
225	312	29	85
225	312	29	87
224	310	30	89
224	312	30	87
225	309	30	89
224	313	31	86
223	310	32	89
223	313	31	85
223	310	31	87
223	311	30	87
224	310	30	88
224	312	29	86
224	313	29	87
225	312	28	88
223	312	30	89
223	311	30	90
223	313	29	88
222	312	31	87
223	314	30	88
223	315	30	86
223	319	30	85
222	322	31	84
221	323	31	83
222	320	30	89
222	322	30	88
222	321	30	89
222	320	30	90
221	321	30	86
220	317	30	88
179	320	32	83
189	324	34	85
211	338	33	87
221	342	34	89
233	345	34	90
243	344	31	93
253	343	33	91
210	339	34	83
230	327	32	87
241	314	37	75
275	336	32	86
298	340	30	83
336	324	38	74
376	344	32	88
402	344	31	87
426	341	30	89
445	341	31	90
457	346	31	88
479	349	30	89
493	353	30	90
503	360	30	89
