313	363	71	125
312	363	69	125
306	362	67	125
303	362	66	124
300	363	65	126
296	363	67	125
292	363	70	125
289	363	65	125
286	364	61	126
283	361	64	127
281	360	59	127
280	358	61	128
278	359	60	128
275	359	62	128
271	361	64	126
269	362	63	126
265	363	62	124
264	363	62	125
262	365	63	124
256	367	65	122
250	369	64	121
247	367	62	121
241	365	59	120
239	365	59	121
235	363	62	122
233	365	62	122
230	365	64	122
230	367	62	121
229	366	63	122
228	365	64	122
228	365	63	123
227	364	63	123
225	363	62	124
223	363	63	125
221	362	63	126
220	362	64	125
220	362	65	123
221	362	63	125
222	363	62	125
221	364	60	125
220	366	59	124
217	366	60	125
212	367	63	125
210	365	63	125
207	365	63	126
205	365	65	125
203	365	67	123
202	364	72	124
203	364	73	124
205	364	73	124
205	363	73	124
204	363	72	125
201	361	71	125
196	361	68	123
194	360	67	124
195	360	65	124
196	359	67	127
197	360	67	124
197	361	70	124
197	361	71	123
197	360	74	123
200	359	76	124
207	360	75	124
219	362	76	123
231	363	72	124
242	364	71	123
252	363	70	122
256	362	68	122
260	362	66	124
263	363	66	124
266	363	64	127
266	364	65	127
265	364	65	128
264	365	66	126
263	365	66	127
262	365	66	126
262	365	66	128
264	366	66	127
267	365	65	127
270	368	63	128
274	371	61	128
275	373	60	127
277	375	60	127
278	376	61	125
276	376	65	126
274	375	68	125
273	375	69	124
273	374	70	125
274	376	73	126
275	377	76	125
277	378	77	124
280	378	79	122
286	378	78	122
294	377	75	123
303	377	72	122
309	378	67	123
313	378	64	123
315	379	65	123
316	379	66	124
315	378	70	124
315	377	70	124
314	377	70	124
313	377	72	122
312	379	77	120
313	378	80	122
317	377	79	121
321	376	79	121
326	377	76	120
339	381	70	115
346	381	68	114
353	383	63	112
353	388	64	110
357	386	62	107
360	388	60	105
360	388	60	104
361	386	60	105
360	390	62	106
360	389	60	103
370	393	63	105
371	398	65	101
390	398	75	100
394	395	81	105
465	394	80	110
464	396	81	108
462	395	81	109
461	396	87	110
466	396	80	109
464	394	81	111
461	391	74	114
444	398	67	108
444	397	60	111
448	399	58	109
446	398	60	111
451	398	63	110
454	398	63	112
456	396	65	112
459	395	68	113
464	395	71	113
471	396	72	111
474	395	69	112
345	375	68	107
334	374	64	109
329	373	66	111
322	373	69	110
315	373	72	110
311	374	75	107
306	375	73	107
304	375	71	105
301	376	71	106
299	374	69	106
296	374	68	106
294	372	61	109
289	371	58	111
283	370	58	112
276	370	62	112
271	369	64	113
266	371	63	112
261	372	66	112
258	372	67	112
255	374	68	110
250	372	68	110
248	374	63	108
246	372	62	109
243	371	60	110
237	372	60	111
235	372	59	111
230	370	59	113
224	371	61	113
218	368	64	115
214	366	64	114
211	366	66	114
209	367	66	114
207	368	65	113
205	369	66	113
203	369	64	114
201	369	64	111
198	368	64	113
197	367	63	113
196	366	64	115
197	368	61	113
197	368	61	113
197	368	64	114
193	367	66	115
187	367	67	116
184	366	67	115
181	366	68	116
180	365	67	117
178	365	68	116
179	365	67	118
178	365	68	117
178	364	67	118
178	364	68	118
178	364	70	118
178	363	73	118
180	364	74	118
180	363	76	118
181	362	79	119
183	362	77	119
186	360	75	120
187	359	75	122
189	359	75	121
190	361	74	120
191	362	73	119
192	361	74	120
193	364	76	119
193	365	78	118
193	365	80	117
194	366	82	117
196	367	85	116
202	366	83	117
209	366	81	118
221	364	73	120
231	364	68	120
236	366	66	118
238	364	69	121
238	365	73	120
239	365	73	120
239	366	74	119
240	366	75	119
243	366	78	118
247	366	77	118
250	366	79	118
257	366	77	118
263	366	74	118
275	367	70	117
278	365	72	118
282	365	72	120
285	363	71	120
288	364	74	120
288	364	79	120
289	365	82	119
291	366	84	117
295	367	88	116
298	370	87	116
301	370	88	116
302	370	89	115
304	370	87	116
317	370	78	114
324	370	74	114
336	370	65	113
346	369	56	111
347	376	58	106
348	376	56	103
351	376	55	106
351	379	58	102
350	379	61	101
350	379	64	101
353	379	63	102
372	380	76	101
382	378	76	105
387	376	87	108
462	371	79	114
458	373	82	112
459	374	71	112
407	375	83	111
450	373	64	113
443	370	67	116
444	372	66	116
442	374	68	116
443	375	65	115
437	375	72	116
441	376	70	115
438	376	75	113
439	376	75	115
442	374	75	117
447	377	73	116
450	377	71	115
454	376	74	116
461	377	73	114
469	377	73	117
461	379	83	117
475	381	76	117
475	381	80	117
478	381	79	119
480	379	77	120
483	378	75	121
486	378	73	119
494	377	68	119
502	376	65	119
508	376	61	119
514	375	59	120
518	374	63	120
521	375	62	121
526	375	61	122
525	375	68	123
529	376	71	121
532	375	72	121
537	376	73	120
539	376	74	121
543	377	75	122
545	377	79	121
549	379	82	120
555	381	82	120
561	380	78	121
568	379	74	122
575	377	70	123
578	376	68	124
578	374	76	125
577	374	80	123
577	375	85	121
579	375	85	122
578	375	84	122
580	375	84	123
582	375	82	123
587	375	77	123
591	373	74	124
596	373	73	125
602	372	70	125
607	370	66	126
611	369	64	129
615	369	65	130
616	369	66	130
618	369	68	129
619	368	70	130
621	369	72	130
622	370	75	129
625	370	76	129
627	372	77	128
635	371	72	128
629	372	82	130
633	371	79	131
633	370	79	130
639	371	77	131
644	370	71	132
646	371	70	134
647	371	72	134
651	370	72	135
652	370	77	134
653	370	81	135
655	371	85	135
658	371	89	138
664	371	87	139
667	374	85	137
670	372	84	137
669	374	83	135
671	371	79	137
673	371	75	137
676	370	72	137
677	370	72	137
678	371	73	137
679	371	72	140
680	370	73	141
682	367	73	142
684	368	73	141
688	370	76	143
691	371	77	144
693	370	80	146
693	361	78	150
689	357	81	144
686	355	83	142
691	355	78	144
698	356	80	145
710	358	78	145
713	359	75	144
715	358	75	145
713	356	77	146
712	356	77	145
714	354	73	146
713	353	74	146
713	354	75	145
715	356	74	144
717	357	75	146
718	361	75	144
717	361	76	144
713	361	76	144
706	361	79	145
701	361	79	143
689	359	81	144
685	359	80	146
679	361	78	147
676	359	73	148
674	359	73	148
671	358	66	148
668	360	67	144
668	361	67	147
667	364	66	144
665	364	65	146
658	366	70	143
651	370	73	138
645	368	79	139
643	370	78	137
641	371	76	136
639	369	75	137
638	370	66	135
635	368	64	139
630	366	64	139
626	364	64	141
623	364	66	141
618	363	66	140
615	363	68	142
610	364	71	141
607	365	74	139
603	365	76	137
598	366	80	136
595	365	81	135
594	365	78	135
592	363	77	135
590	362	76	136
590	363	69	136
588	362	69	136
588	363	67	136
587	365	62	136
586	367	61	136
583	368	59	137
579	368	58	135
577	368	60	135
574	368	61	134
571	368	62	134
568	369	64	133
565	372	68	133
563	374	70	131
561	375	70	131
558	374	70	132
551	374	70	132
545	374	71	130
540	373	71	131
537	373	70	129
537	372	67	129
533	373	67	130
529	372	69	129
528	372	66	127
525	372	65	127
522	371	66	127
511	371	71	125
508	372	71	123
504	370	73	124
500	370	73	123
500	369	71	125
498	370	65	122
497	369	64	124
493	369	65	123
484	368	71	124
484	367	69	122
481	361	67	125
473	362	68	120
466	360	72	121
462	360	70	119
458	357	73	119
455	356	73	119
453	354	73	119
451	353	72	119
451	352	70	119
450	349	68	118
443	345	72	119
439	341	69	119
439	342	65	117
442	341	63	116
441	342	66	115
444	347	69	104
447	348	62	103
445	347	65	102
449	344	61	104
448	342	64	101
473	337	78	103
473	339	96	102
472	330	92	112
393	326	82	111
400	326	84	108
400	329	84	106
397	330	79	106
410	328	81	106
405	332	83	104
391	334	67	106
389	337	63	101
387	337	59	101
383	335	60	106
383	333	55	112
378	335	57	111
373	333	58	111
368	333	61	111
363	333	61	112
359	332	62	114
355	332	63	114
344	331	66	115
342	333	66	113
340	332	67	115
337	332	67	114
334	332	69	115
330	333	70	115
329	334	71	114
328	334	71	116
325	333	71	116
323	332	71	116
315	331	71	116
313	330	67	116
312	330	64	117
308	332	66	118
304	335	66	118
300	337	65	117
295	338	68	116
287	339	71	116
283	338	71	115
282	339	70	116
279	340	69	117
278	339	68	117
277	338	67	117
275	336	66	118
274	337	64	118
274	338	62	117
275	338	60	118
273	339	63	120
271	340	62	118
268	340	65	119
266	340	64	118
265	340	62	119
264	339	63	120
262	338	62	119
260	337	62	121
258	339	60	120
256	337	62	122
253	336	64	122
249	338	65	120
246	338	67	120
243	339	71	121
240	338	72	120
240	337	72	123
239	336	73	123
241	337	73	124
245	340	71	123
250	341	68	122
253	344	67	119
253	341	67	121
253	344	67	118
253	345	68	118
253	345	72	117
253	346	75	117
255	347	78	117
259	347	78	117
262	348	78	116
265	348	77	118
271	346	75	118
275	346	75	118
279	344	71	119
285	345	77	117
289	346	76	118
292	347	76	118
293	348	76	117
295	347	76	117
297	347	75	117
298	347	79	116
302	347	79	116
306	348	81	117
309	350	84	119
319	352	74	117
325	353	73	119
324	353	76	118
323	354	78	119
324	356	80	117
325	360	81	116
329	364	82	112
329	364	85	110
330	364	82	109
332	365	80	107
336	368	79	104
343	370	78	98
344	368	74	102
347	369	78	102
331	368	83	101
371	368	71	105
424	372	74	105
464	369	70	110
464	371	71	109
460	372	64	109
458	368	61	111
459	365	60	114
461	363	58	117
459	361	61	119
462	362	65	120
465	360	69	121
468	360	74	121
471	360	79	120
479	361	79	119
484	360	85	118
502	362	84	120
536	365	78	115
557	367	76	117
