587	328	59	119
672	319	62	122
675	315	60	123
683	314	60	123
690	312	59	121
694	309	65	121
687	307	80	124
683	307	84	125
682	310	83	125
689	312	74	123
697	315	65	121
704	318	58	119
713	319	50	121
714	323	51	120
714	325	56	123
717	328	61	118
718	327	64	122
725	316	69	130
734	305	69	147
731	303	76	147
723	312	95	132
770	317	78	131
780	316	65	129
786	317	62	126
791	316	57	123
797	315	59	120
803	316	59	119
810	313	53	120
813	316	56	117
819	314	57	116
824	312	59	117
826	313	63	116
826	313	65	117
829	312	68	121
833	312	64	121
836	314	65	119
837	315	68	119
835	317	72	120
838	315	74	124
842	317	73	124
844	318	71	121
841	314	73	122
836	312	81	125
835	310	78	126
834	311	72	122
836	308	66	125
838	307	63	124
840	304	59	122
840	305	59	120
835	304	58	117
831	306	60	112
828	307	61	113
825	308	60	110
822	308	59	111
820	307	61	110
818	308	62	110
819	308	61	111
810	314	62	112
808	318	59	113
799	324	60	114
792	329	61	111
786	334	61	108
781	337	59	109
777	337	71	107
777	337	68	109
777	334	64	111
775	333	63	111
772	330	62	111
770	330	63	115
767	328	63	117
764	327	66	114
755	326	69	117
745	324	72	117
741	322	70	117
738	320	65	117
734	319	57	115
719	319	61	112
714	320	57	112
708	319	53	114
702	319	55	116
701	319	57	116
694	320	60	115
693	320	64	117
682	318	74	118
667	319	84	120
653	319	83	120
644	323	87	123
641	322	82	130
591	341	73	122
591	349	70	112
592	349	68	112
590	350	70	111
591	347	76	111
594	346	73	114
603	342	68	120
611	340	71	119
612	336	74	120
668	329	74	122
669	332	71	119
668	333	64	119
668	338	61	117
669	342	53	116
667	344	50	121
664	345	48	120
662	345	46	118
660	346	47	121
656	348	48	121
647	348	53	119
642	348	57	122
637	347	64	122
632	347	69	124
632	343	68	128
623	339	63	132
617	337	64	136
612	327	63	150
611	333	64	140
617	335	58	136
613	334	56	135
612	334	55	136
603	331	57	144
605	329	56	148
608	329	57	147
600	329	59	147
605	326	60	147
599	326	61	147
595	330	62	144
600	327	63	144
596	326	64	143
601	327	59	148
598	326	60	150
590	325	63	151
581	326	58	148
583	321	60	150
583	322	59	149
582	321	52	149
580	320	54	150
574	322	58	145
568	322	64	139
566	330	67	133
577	337	58	123
581	336	50	124
583	336	49	118
581	337	51	114
581	336	52	116
582	337	51	119
581	337	53	118
586	336	51	124
588	338	53	123
586	337	55	124
592	336	52	125
594	337	50	124
595	333	50	127
598	333	48	127
600	330	50	131
602	332	53	128
557	327	60	134
559	323	58	142
562	319	54	148
564	319	53	147
563	320	52	148
566	323	54	142
629	339	71	120
634	336	63	120
637	336	64	120
639	336	63	120
641	337	62	120
642	338	59	121
652	339	52	121
653	341	51	119
654	341	56	120
653	340	63	120
654	339	67	121
657	337	71	122
660	337	74	121
664	338	76	120
666	339	78	119
671	338	74	120
676	338	71	120
679	337	67	120
682	338	66	119
682	337	65	119
685	338	63	119
695	335	55	121
707	334	54	121
712	334	56	119
720	325	57	131
723	329	56	135
725	326	59	137
726	328	62	134
725	326	65	135
720	321	69	139
719	321	78	142
724	314	72	140
730	312	66	140
732	295	62	157
736	285	64	172
736	281	69	178
724	277	81	185
719	292	81	167
722	291	80	172
743	302	70	155
725	303	75	163
740	324	76	131
738	337	76	124
733	331	83	137
708	325	80	144
708	314	75	160
712	308	74	177
709	317	74	164
711	317	75	165
714	316	70	164
711	322	66	153
700	331	70	142
599	355	73	124
602	355	69	119
604	356	69	120
541	337	57	146
538	335	61	154
535	342	66	136
534	342	65	132
600	347	65	126
604	344	61	124
608	342	59	123
614	340	56	122
617	337	58	121
621	334	57	123
623	332	58	124
627	332	62	123
634	328	67	120
636	323	68	124
640	323	66	123
645	322	64	123
650	318	63	128
726	281	66	167
727	278	75	178
726	280	82	173
721	293	87	154
713	297	85	150
664	320	72	132
662	329	68	119
666	328	65	120
662	331	62	119
664	332	61	121
659	335	61	121
656	336	59	122
653	340	54	121
651	340	58	120
648	340	58	122
642	341	56	118
635	341	60	122
634	341	60	122
632	342	57	128
632	343	58	121
630	343	57	123
631	344	61	123
624	341	60	130
622	343	64	123
615	340	61	126
614	342	56	123
610	342	53	122
611	343	52	120
609	344	53	120
603	342	48	122
598	342	47	125
595	340	50	126
590	340	49	124
582	336	52	133
562	324	56	143
558	322	58	150
554	319	57	151
552	318	57	153
550	319	57	153
549	319	56	153
545	320	59	151
543	321	61	152
540	320	65	151
539	319	65	152
536	319	69	152
539	318	69	154
542	318	70	158
544	315	68	164
545	316	64	171
552	313	60	172
549	308	72	174
548	314	78	163
537	312	79	166
551	321	73	151
557	318	70	153
562	330	64	143
560	329	59	142
557	326	59	149
555	320	63	149
550	321	67	150
547	320	73	150
545	317	76	151
545	319	75	148
542	316	75	151
541	316	75	151
541	315	74	151
541	315	74	152
540	315	74	151
539	315	75	149
540	316	74	147
542	317	72	146
538	313	73	151
537	313	72	149
538	314	71	151
537	313	70	150
539	316	71	149
541	315	69	148
540	314	73	149
543	316	73	147
547	314	75	147
553	313	74	146
558	314	73	146
561	313	76	147
566	312	77	147
570	310	75	149
573	310	75	149
576	309	76	149
581	310	75	149
583	309	77	150
586	309	78	150
593	312	76	148
595	309	74	151
597	311	73	148
596	311	73	149
597	313	72	146
603	316	65	145
601	328	70	132
599	346	79	110
606	353	72	102
606	347	68	103
607	340	59	112
611	328	60	120
619	336	65	119
644	349	75	103
648	350	70	102
643	346	73	107
658	344	67	108
658	337	63	117
662	334	61	122
600	311	51	150
597	310	58	153
597	309	58	154
598	309	61	153
595	309	63	154
595	308	59	154
594	309	60	152
592	308	61	154
592	308	60	155
592	307	60	156
591	307	61	156
590	307	63	156
588	306	66	156
589	305	67	157
591	305	66	157
591	305	65	156
593	307	63	155
597	310	61	149
597	308	60	150
597	309	59	149
592	307	60	151
589	308	60	150
586	306	63	152
584	307	62	152
587	307	66	152
588	310	65	149
587	308	66	151
643	332	71	120
645	329	73	117
652	325	75	119
658	326	77	119
661	325	79	119
599	303	57	154
594	306	59	151
590	309	59	152
587	311	58	154
586	311	53	154
585	314	55	155
589	312	58	157
596	312	61	155
601	317	61	155
609	327	55	158
610	351	50	158
606	359	52	153
600	355	54	157
597	354	53	159
596	354	56	159
611	351	57	150
618	343	62	158
627	341	61	159
637	338	63	161
647	334	67	158
662	329	66	153
666	325	68	153
669	322	67	153
670	322	66	152
667	322	66	151
665	322	66	151
663	322	65	151
660	322	66	153
657	323	65	153
654	322	66	151
650	323	65	150
646	322	67	152
644	321	66	152
642	321	66	153
641	322	67	153
639	323	65	152
638	325	64	153
638	326	63	154
636	328	64	153
635	328	63	153
636	329	62	154
636	328	61	154
635	328	61	155
636	327	62	154
638	328	61	153
643	326	63	152
647	327	60	152
647	326	60	154
648	328	61	154
649	330	61	152
647	332	60	150
643	335	61	147
638	333	64	150
634	335	63	146
632	336	63	147
633	339	64	139
629	334	64	146
624	333	64	150
625	343	65	139
624	342	65	143
623	339	67	148
675	351	78	133
670	356	75	126
667	344	76	136
675	338	66	141
682	332	62	141
683	335	56	135
682	331	53	133
689	332	51	132
688	326	55	136
676	316	65	150
666	315	74	152
670	312	71	156
668	313	73	157
666	312	73	158
659	314	76	157
656	315	74	156
653	315	74	157
650	317	75	157
645	319	84	161
642	322	81	157
640	321	83	163
632	327	83	163
631	326	81	163
632	327	77	163
634	327	71	164
636	323	68	169
634	329	71	162
633	322	71	170
630	320	73	177
623	317	71	179
618	326	80	165
619	323	87	165
610	330	82	157
622	327	81	157
600	325	97	163
595	324	100	166
575	323	113	169
609	319	98	177
613	339	86	153
615	345	72	141
602	347	64	132
625	353	61	123
626	354	54	119
618	354	58	122
607	355	65	128
624	357	59	117
621	356	56	121
624	355	53	120
617	356	54	120
610	358	56	119
607	358	60	114
607	359	57	114
612	358	56	117
608	360	55	116
611	362	57	112
611	364	56	110
614	363	56	111
618	364	59	111
620	364	68	112
619	363	70	113
628	362	60	115
634	361	57	115
640	361	52	114
644	361	52	114
647	361	51	113
650	361	52	115
649	360	52	116
644	360	53	115
649	361	50	115
642	361	57	113
646	360	55	113
634	361	56	112
631	361	59	113
629	361	59	114
628	361	62	113
629	361	64	114
626	361	65	113
622	362	62	111
625	361	67	114
623	362	63	113
625	361	70	114
626	361	66	115
627	361	62	115
629	359	61	115
625	358	62	115
621	358	64	115
617	359	67	116
616	358	69	116
616	360	66	114
613	359	70	113
612	360	64	113
608	360	64	112
603	360	66	112
601	360	64	111
599	360	66	110
596	360	68	111
597	361	65	111
595	360	68	112
597	360	69	113
594	360	68	113
594	360	69	113
594	359	68	114
595	359	66	114
599	360	60	113
600	359	60	111
601	359	58	111
602	359	58	111
602	359	58	111
602	359	60	111
600	359	62	111
599	359	64	111
601	361	63	112
603	361	63	113
604	362	65	113
606	363	64	112
606	364	66	112
609	363	62	112
609	362	61	113
611	363	53	112
610	365	52	110
613	367	52	107
619	368	54	104
618	367	65	104
618	368	64	105
618	369	73	104
622	369	68	104
623	369	66	103
630	371	76	101
630	369	76	105
637	364	72	110
646	352	65	123
660	341	55	130
666	345	53	125
661	336	57	136
664	339	62	129
665	340	71	126
670	347	79	117
664	345	91	121
666	354	98	114
657	351	105	120
666	351	107	122
676	349	101	122
694	351	84	118
700	353	82	118
711	355	77	116
678	360	83	107
687	356	70	108
691	360	67	105
693	360	67	104
696	361	64	102
757	363	78	94
759	370	74	88
772	360	60	94
711	359	59	103
723	361	66	98
737	354	52	100
742	360	48	94
746	363	52	89
744	362	59	91
746	360	71	95
747	356	73	99
757	356	63	95
767	357	52	89
771	357	47	89
776	358	44	91
782	353	49	98
822	350	45	103
789	354	54	99
786	350	50	104
793	347	42	104
801	350	44	100
800	351	45	95
803	350	45	94
801	354	43	90
805	350	39	96
812	352	40	93
819	348	50	97
817	346	54	100
823	347	51	99
819	347	54	99
823	351	54	97
825	344	50	102
825	347	55	101
824	346	54	104
827	347	52	105
830	345	50	103
829	345	52	104
829	346	50	101
832	347	47	101
835	347	43	101
838	349	43	93
835	348	48	92
835	352	47	87
837	354	47	83
837	352	49	85
842	352	48	86
840	353	51	90
845	352	50	92
851	352	47	93
858	351	43	93
868	350	39	87
864	350	43	90
861	350	46	89
861	349	52	89
866	350	48	85
886	351	40	85
904	354	34	80
906	353	35	81
905	352	36	83
896	350	44	85
893	347	49	88
892	347	57	90
899	346	53	90
916	346	37	89
920	345	30	87
926	343	28	84
926	340	26	86
930	340	25	88
932	344	21	89
934	329	21	101
933	326	21	102
935	321	19	109
935	320	18	107
935	322	18	105
936	315	18	111
940	306	14	122
941	295	14	131
941	314	13	111
943	305	13	125
943	316	12	114
941	307	18	124
939	290	18	161
939	285	17	159
938	280	18	157
935	277	22	156
936	280	21	152
938	281	17	155
935	277	22	157
935	281	22	151
936	286	22	147
933	275	24	160
929	261	28	174
930	272	26	162
919	260	40	175
889	288	70	147
852	308	102	132
699	324	70	135
705	326	57	128
697	327	57	131
693	329	53	126
685	325	55	130
679	326	60	129
673	325	61	133
667	326	65	131
670	326	64	132
668	326	64	134
668	327	65	132
664	329	71	132
660	330	76	129
658	331	77	129
656	332	74	131
654	332	66	130
652	332	61	130
647	332	58	130
641	333	58	131
635	333	57	130
631	334	59	130
625	334	61	130
624	336	61	126
620	338	62	124
620	337	62	124
612	338	60	124
592	345	73	113
601	341	63	121
601	337	61	129
600	335	63	133
591	339	54	128
586	338	53	133
582	340	56	132
579	342	51	126
581	341	52	127
575	343	58	127
572	343	69	126
566	343	68	127
565	342	71	127
560	344	67	127
555	343	70	128
553	343	62	127
551	343	57	129
548	344	54	129
543	344	50	130
538	346	49	128
534	346	52	127
531	347	55	127
523	347	61	127
516	349	62	125
505	349	61	128
497	353	62	121
494	352	61	123
494	350	58	127
493	351	57	126
492	351	54	125
493	352	51	123
491	349	50	127
488	353	48	123
484	352	53	124
477	359	62	110
473	358	65	112
471	359	67	111
470	358	66	113
470	358	67	112
470	358	67	112
469	357	66	113
467	359	70	110
466	359	67	111
456	357	66	112
468	360	60	108
463	358	56	114
460	357	55	113
465	356	49	116
465	357	47	115
462	358	47	115
459	360	48	113
455	360	50	115
456	358	48	120
457	358	47	121
456	361	48	119
451	361	50	115
454	360	48	119
451	362	49	114
452	360	48	119
451	358	50	121
450	357	48	122
449	357	48	120
452	356	47	125
453	355	49	125
453	355	48	126
455	354	47	127
456	355	46	127
455	353	47	127
457	353	46	127
457	353	44	127
457	353	44	126
455	352	45	126
453	352	47	125
453	352	48	125
453	352	48	125
453	352	48	125
452	353	51	126
457	352	51	126
460	351	51	126
465	351	52	125
468	349	53	127
471	348	54	126
478	350	54	125
480	348	54	125
486	348	53	125
489	347	52	128
492	347	51	129
492	346	51	129
491	346	53	129
490	344	53	128
490	343	51	127
490	343	51	128
489	342	53	128
490	343	54	128
492	343	52	128
494	343	50	129
495	342	45	129
494	343	45	130
493	343	44	130
492	343	40	130
491	344	40	131
488	345	41	130
486	345	40	131
485	345	39	131
483	345	39	131
481	345	41	129
480	343	43	129
480	344	44	130
481	343	45	130
484	342	48	131
487	343	48	129
487	343	50	128
488	342	51	131
490	342	51	130
492	342	53	129
494	342	51	129
493	341	51	130
495	340	52	134
494	340	51	130
492	340	51	132
491	341	50	133
490	342	49	133
488	343	47	133
485	344	48	132
483	343	46	134
483	344	44	133
481	343	44	134
480	344	44	132
479	345	43	132
476	348	44	131
473	347	45	132
471	349	46	132
468	348	46	133
465	350	46	131
461	352	46	130
459	351	46	131
456	351	47	131
455	352	46	130
453	354	45	130
449	354	44	132
446	353	44	132
444	354	44	131
440	355	45	130
439	354	44	131
436	356	44	130
433	354	43	132
433	354	42	133
432	354	43	132
431	353	44	133
432	353	43	132
432	352	43	132
434	352	42	133
434	351	43	132
434	351	42	134
434	350	40	136
433	349	40	136
430	350	43	135
429	350	44	134
428	351	46	134
426	352	51	132
426	354	51	131
427	357	50	128
427	359	50	125
426	363	50	124
424	365	52	119
423	366	53	119
421	364	51	121
419	362	54	122
418	359	55	126
415	356	57	127
413	352	54	133
406	346	54	139
400	346	58	141
395	344	56	140
396	344	53	142
395	345	47	139
392	347	45	139
386	351	48	137
383	356	51	132
394	358	47	129
371	356	56	134
376	354	58	132
395	352	52	134
392	353	47	136
366	351	54	139
347	349	53	143
341	348	55	143
335	347	53	144
330	348	54	143
323	349	58	143
310	356	66	138
302	356	64	141
290	361	58	139
290	363	61	135
284	364	76	136
280	364	81	138
281	365	65	138
275	365	61	137
277	365	50	137
279	363	46	137
275	364	50	134
230	361	53	142
215	361	62	143
204	363	67	142
268	366	56	135
269	367	56	133
269	367	56	134
271	367	53	134
269	368	55	133
269	367	54	132
269	367	54	129
269	368	56	127
270	367	57	126
270	367	57	127
270	367	58	128
272	367	57	128
271	366	56	128
272	367	55	129
274	368	55	126
274	367	55	127
275	368	54	124
277	368	54	125
276	367	56	126
280	367	55	126
281	367	53	125
281	368	54	125
281	368	55	124
281	368	54	123
281	368	53	124
280	368	54	124
280	368	51	123
278	369	50	123
275	369	50	124
274	370	50	123
269	370	54	123
265	371	59	122
263	370	60	123
263	369	61	124
265	369	59	123
265	370	60	122
267	370	57	121
266	370	55	122
263	370	53	121
263	369	52	123
262	369	51	124
260	371	52	121
257	371	53	120
256	370	54	121
254	373	57	118
253	372	57	119
252	373	57	118
250	372	58	119
249	373	57	120
247	373	55	120
246	372	54	120
242	373	53	121
239	374	53	120
237	372	55	121
238	372	55	119
236	372	54	120
233	372	58	118
232	372	59	118
232	373	58	117
230	374	59	118
229	373	61	119
230	373	63	119
230	373	59	120
229	373	55	122
228	373	54	122
229	372	51	124
229	371	46	126
230	371	48	125
232	371	47	126
235	372	49	124
233	372	51	126
235	372	55	127
238	373	55	126
239	374	57	126
243	374	59	124
246	373	58	124
245	374	59	122
245	373	58	122
245	375	59	121
245	374	60	121
246	374	61	121
246	375	62	119
245	376	56	117
230	376	49	120
222	374	46	124
214	373	49	126
206	370	52	128
196	369	53	126
197	368	52	128
194	367	49	129
196	369	53	130
194	373	58	127
187	375	60	122
180	374	58	122
172	372	55	123
172	372	54	127
168	377	49	127
160	377	48	130
156	378	49	128
152	374	48	131
155	374	47	131
151	376	50	130
141	378	52	130
132	380	54	129
128	380	53	128
128	378	51	130
129	378	48	132
128	378	47	131
126	379	47	131
124	378	45	132
124	380	45	131
127	377	52	130
120	378	54	132
125	375	49	131
127	376	52	130
124	375	53	132
124	373	54	137
128	371	52	138
129	372	49	138
130	372	51	138
133	373	56	137
131	382	57	130
130	372	57	142
115	367	69	150
126	370	58	145
134	367	57	148
136	362	59	153
134	364	60	149
123	372	54	143
119	375	52	138
170	359	48	146
169	362	55	145
171	362	57	145
172	363	59	143
175	365	61	144
177	365	64	145
184	363	63	146
195	353	58	159
197	349	63	166
200	345	62	172
206	350	65	160
212	343	63	169
217	339	64	175
219	338	66	178
221	341	72	173
219	342	78	169
221	346	80	168
315	345	65	157
309	344	65	160
227	348	87	168
232	344	86	171
240	339	79	177
260	335	67	179
271	331	66	185
332	341	73	154
327	341	80	156
320	337	85	164
331	337	86	160
343	339	73	162
347	341	66	158
344	346	68	155
350	345	64	152
352	344	65	153
373	344	62	158
369	341	70	163
370	347	77	152
373	337	74	165
402	329	67	176
414	330	68	167
436	326	66	171
432	334	74	155
450	335	73	150
427	339	74	153
434	339	63	149
443	338	57	158
490	336	82	157
508	332	80	163
511	329	67	164
486	331	70	156
473	328	85	160
478	324	91	165
609	335	80	142
620	340	71	131
629	339	70	131
690	345	60	120
688	344	61	118
685	343	62	119
678	341	70	121
685	339	69	124
609	332	66	144
609	338	62	136
611	338	62	137
610	338	62	135
609	337	59	138
599	335	64	140
579	329	80	147
586	324	79	148
591	323	71	150
585	321	74	153
582	322	79	151
573	325	90	149
604	332	72	138
625	332	68	132
634	334	68	129
636	331	74	136
716	345	64	119
716	343	62	119
713	342	64	120
714	340	64	121
715	342	64	118
715	344	63	115
718	344	63	115
718	346	63	113
721	346	59	114
718	344	62	116
723	346	58	113
721	345	57	114
722	346	53	109
721	346	54	109
733	346	57	107
711	348	52	106
709	348	53	105
710	349	54	101
744	348	51	106
742	348	56	107
750	346	65	108
747	345	67	113
752	346	54	111
749	347	56	112
749	345	54	111
749	344	52	111
751	344	51	113
750	343	54	113
749	342	55	116
748	341	57	117
746	340	59	116
744	340	61	115
738	342	62	114
736	341	64	115
734	343	66	112
728	343	71	111
722	344	75	111
715	345	80	110
708	349	85	106
701	348	96	108
700	350	93	109
706	347	86	109
699	351	83	108
697	347	77	110
694	349	73	112
692	347	70	113
686	350	71	111
683	352	70	108
670	355	67	105
664	357	60	105
686	353	66	105
682	351	71	107
685	350	65	108
687	348	61	109
687	349	57	109
683	348	58	109
681	349	59	110
678	351	61	107
676	351	62	108
676	351	63	107
676	353	62	107
675	352	59	109
671	352	64	107
669	354	66	107
666	354	68	107
665	354	66	106
662	354	63	106
657	356	60	104
655	356	59	102
651	355	59	105
650	355	57	104
644	355	57	105
638	355	57	107
636	355	63	108
633	354	64	107
634	354	62	107
628	354	61	106
619	354	67	109
547	347	50	119
543	351	52	113
548	350	48	115
546	350	48	115
547	347	48	118
548	348	48	117
547	351	48	113
548	354	48	109
549	359	48	104
545	360	53	102
547	364	50	101
546	364	51	101
547	363	49	101
548	360	49	106
547	360	49	105
546	358	51	104
547	356	49	106
547	355	48	110
547	355	47	110
548	355	49	110
546	355	49	108
547	355	47	107
546	355	46	109
546	355	44	110
545	355	45	109
544	354	44	112
542	353	46	115
540	354	49	115
612	359	59	106
614	359	59	106
616	358	61	107
620	358	61	106
623	357	60	106
626	356	60	107
625	356	61	105
525	354	48	119
520	361	45	110
521	357	45	115
517	359	48	113
513	363	50	108
511	360	49	112
507	358	50	114
506	360	46	112
505	355	48	117
501	354	47	119
501	351	45	122
504	349	45	124
505	349	45	125
503	349	46	124
503	344	47	127
498	346	50	129
494	340	53	137
497	339	50	140
494	339	50	140
493	341	49	137
459	351	62	128
452	356	57	122
451	357	54	124
454	357	51	124
456	359	50	120
454	360	51	120
451	360	53	120
448	360	53	121
447	358	50	121
448	359	48	121
447	360	49	120
446	360	51	121
443	359	52	123
441	357	53	124
443	357	50	124
443	358	50	121
445	359	52	120
445	358	51	122
449	358	48	121
450	359	47	121
447	359	50	119
534	347	44	124
537	347	49	122
541	354	53	111
554	361	53	103
560	363	48	101
566	365	45	103
572	364	43	102
571	365	45	103
580	364	42	102
583	364	44	102
590	365	49	101
598	363	49	103
602	363	50	104
603	362	53	102
602	361	60	102
603	359	65	105
603	359	70	106
606	359	70	107
616	360	64	106
561	344	44	126
561	342	44	131
560	341	45	132
559	341	47	132
559	341	47	132
558	342	49	131
557	341	49	132
555	342	51	132
556	341	50	133
556	340	47	135
556	339	46	135
555	340	46	135
554	340	49	135
555	338	48	136
554	339	49	135
554	339	48	136
554	339	49	135
553	338	49	137
552	341	52	133
551	341	53	132
550	340	52	135
551	340	51	133
552	340	49	134
552	340	48	133
552	341	48	131
548	345	48	125
544	343	54	130
542	342	56	131
540	343	58	128
539	343	58	129
538	342	57	133
539	343	55	133
539	343	54	132
539	343	54	133
539	343	54	132
539	346	55	129
538	347	54	126
537	350	55	122
537	354	58	116
536	353	58	116
536	355	59	113
536	356	56	112
473	357	49	125
472	357	49	126
472	356	49	126
471	355	50	128
472	354	50	128
473	354	49	130
473	356	49	126
473	356	49	128
473	358	51	124
472	359	51	121
474	358	51	123
474	358	51	123
474	357	51	125
474	357	50	125
473	352	52	128
473	349	51	134
472	351	53	132
472	352	53	130
473	354	54	127
472	352	53	128
470	352	55	130
466	351	53	133
466	352	54	132
466	354	56	130
464	353	54	130
461	356	56	126
460	358	58	123
461	357	57	124
461	359	60	121
460	358	58	122
460	359	61	119
458	357	59	121
455	356	63	121
456	356	64	123
417	357	59	123
416	356	52	126
419	359	49	122
419	361	53	119
422	361	56	119
422	361	55	118
420	360	57	121
421	360	59	121
424	359	59	121
425	358	59	123
431	357	55	125
432	358	55	124
434	357	55	124
440	358	54	123
466	357	52	121
469	356	54	123
