201	242	68	60
201	243	70	60
203	242	67	61
204	242	71	60
206	243	70	59
209	243	69	57
208	243	71	59
210	242	72	57
212	243	73	56
212	241	74	59
215	241	74	57
217	242	72	57
221	242	67	55
222	241	66	57
226	241	61	56
228	242	59	56
232	242	53	55
229	242	56	56
231	242	54	59
230	244	50	55
232	244	46	54
230	242	46	51
231	243	46	51
233	240	44	59
234	239	44	63
246	241	35	64
245	243	36	64
246	241	34	62
236	238	42	60
236	239	41	53
224	237	49	60
218	237	49	55
213	240	49	50
220	249	42	51
222	252	37	50
214	257	35	60
210	269	38	58
207	273	44	65
207	281	47	56
204	283	45	55
204	272	48	69
169	245	40	112
168	245	44	113
164	246	43	110
162	245	41	105
162	246	46	106
153	242	43	110
151	243	48	111
149	242	47	112
146	241	47	112
145	240	44	110
141	240	44	111
138	239	45	109
135	240	46	107
130	240	47	106
126	237	48	107
122	234	45	109
121	235	45	102
114	233	45	107
136	294	58	46
136	292	54	45
135	291	54	45
133	287	54	46
133	282	51	45
130	280	53	48
125	277	52	49
123	271	51	50
119	259	50	54
120	246	47	64
120	236	47	65
118	227	44	55
124	221	39	53
124	217	34	54
120	215	35	54
112	217	42	51
102	217	48	53
92	217	55	53
82	217	59	52
73	215	60	51
63	212	62	53
56	210	63	55
54	208	61	51
50	206	61	55
49	205	60	54
49	208	58	51
46	205	61	54
46	206	59	52
44	206	61	53
43	203	61	56
41	203	60	53
40	203	60	53
36	201	61	55
37	202	61	52
36	203	60	53
34	202	62	52
34	201	59	50
33	200	61	51
31	200	59	50
30	201	57	51
27	200	56	51
23	205	59	47
19	202	59	46
18	200	55	49
16	201	58	48
14	198	58	50
16	198	59	50
12	198	57	46
16	232	33	75
16	225	33	80
14	222	38	78
12	231	33	76
11	240	32	63
9	223	33	78
7	218	35	84
5	220	32	84
4	221	33	82
3	225	31	79
3	223	28	76
2	218	28	79
3	215	28	84
4	212	28	87
4	197	46	39
0	196	42	52
1	215	25	78
1	214	25	76
2	211	20	80
0	209	25	79
1	215	19	76
0	221	19	70
0	209	22	77
0	211	25	76
0	213	26	75
1	210	25	78
4	215	28	72
16	212	38	73
33	212	37	69
61	205	39	74
79	205	36	76
89	205	35	76
90	206	34	74
93	206	35	74
94	202	36	77
99	199	34	80
102	195	31	85
106	189	33	91
107	190	35	91
108	188	35	93
110	186	37	94
112	184	38	93
117	184	38	91
157	184	40	58
158	202	37	45
157	205	38	45
156	203	42	46
154	207	44	41
157	199	41	44
151	198	46	45
148	190	43	77
151	180	41	89
151	187	42	81
152	195	41	75
158	203	37	65
165	199	34	67
167	177	36	89
171	177	37	92
171	181	37	86
173	179	38	89
177	182	36	85
182	178	34	90
182	180	34	85
169	192	49	60
168	197	52	51
173	202	49	66
181	195	44	76
175	218	48	52
175	223	48	46
174	226	49	46
174	223	51	53
175	225	49	51
176	220	51	55
176	222	51	53
174	227	53	51
178	211	54	63
176	212	52	61
177	194	53	78
177	190	56	81
174	224	53	49
174	232	47	42
174	231	47	43
173	232	48	42
174	231	50	43
170	232	53	42
173	231	48	42
174	231	46	42
172	231	48	43
173	231	48	42
174	230	44	45
174	231	45	43
174	231	44	42
175	230	46	44
175	231	47	45
174	230	47	44
174	230	47	45
174	231	47	45
175	231	46	43
