400	68	150	114
405	67	150	114
410	66	148	110
412	63	145	115
416	64	145	114
418	63	145	113
420	66	152	110
419	65	149	110
420	66	145	110
424	66	139	110
424	67	140	110
424	67	143	109
424	67	142	111
425	68	142	110
425	68	144	111
425	67	145	112
424	68	149	112
421	70	145	112
418	74	142	110
412	88	151	105
402	82	157	109
287	158	174	124
291	157	172	120
290	160	172	120
292	159	170	118
294	156	171	119
303	155	169	118
309	156	170	114
315	153	170	116
329	150	159	119
339	147	147	119
343	145	147	115
354	146	140	117
368	147	126	110
371	148	126	108
372	146	128	111
370	145	135	112
369	143	140	113
367	142	145	109
367	141	149	117
369	141	146	113
370	139	145	112
371	136	144	117
370	134	149	122
371	137	151	115
369	136	154	111
372	136	151	109
373	137	151	104
373	137	151	105
372	139	151	105
369	141	148	100
364	142	147	99
357	142	150	101
353	143	152	103
354	141	144	111
354	141	142	116
354	141	141	118
350	141	140	118
349	142	143	120
344	145	146	114
342	146	148	120
342	149	145	112
343	149	146	116
341	152	150	105
338	150	155	116
337	151	157	108
340	151	159	112
340	152	152	107
339	151	155	112
338	151	151	110
335	149	158	116
333	151	152	112
333	150	150	114
332	151	150	114
332	151	148	112
333	150	144	112
330	150	145	111
329	150	145	111
330	151	146	112
330	149	147	114
331	147	140	115
331	147	141	115
332	146	140	114
333	145	139	116
330	143	140	114
327	141	143	115
332	140	139	115
332	141	138	114
335	140	135	116
334	141	136	115
333	140	138	113
336	137	133	113
338	135	129	116
338	133	127	118
337	131	127	119
339	129	125	119
338	129	124	119
337	126	123	121
335	126	124	119
338	125	123	116
335	123	122	118
335	124	124	118
331	127	128	117
328	129	130	117
326	132	133	117
320	134	136	118
319	136	135	120
315	139	135	119
307	141	143	120
302	143	148	117
299	147	150	117
297	148	148	118
291	151	150	119
287	153	150	119
286	154	136	118
282	152	151	121
277	152	155	122
278	150	144	121
276	147	152	125
275	147	152	125
272	146	151	119
274	148	147	120
272	149	146	120
267	152	150	121
262	153	159	123
259	153	152	123
257	153	163	124
254	155	162	121
256	154	163	120
257	151	168	126
256	152	160	123
257	151	162	124
258	151	158	122
259	152	161	124
258	150	158	125
257	151	158	124
260	150	155	123
258	151	155	124
256	151	157	126
251	152	162	126
248	156	164	122
256	154	157	122
254	152	160	130
254	152	161	127
253	153	162	127
255	151	165	128
258	151	163	130
260	150	159	131
261	149	160	132
264	148	157	133
263	151	157	131
263	149	157	134
263	150	153	133
263	150	154	133
262	152	153	132
263	151	154	133
261	152	155	133
260	152	155	133
258	152	156	134
256	152	155	135
255	153	155	134
255	152	154	135
256	152	152	135
255	153	152	135
256	153	149	136
256	154	149	135
255	154	150	135
254	154	150	136
254	155	148	136
253	155	149	135
255	155	148	135
254	154	148	136
253	154	149	135
254	154	149	135
253	154	148	137
253	153	151	137
252	153	151	137
252	152	152	136
251	152	152	137
252	151	152	137
252	150	153	137
252	150	154	137
253	150	154	138
254	150	154	137
254	150	153	137
256	150	152	137
257	150	151	137
257	149	152	138
257	150	152	136
258	150	151	137
257	151	151	136
257	150	151	137
259	150	149	137
258	151	149	137
259	150	147	137
258	150	145	137
258	150	142	136
258	151	138	134
258	152	135	134
259	152	132	133
260	153	129	132
262	153	127	134
266	157	123	132
264	160	126	134
269	163	125	136
271	166	123	136
273	167	123	140
276	172	123	138
278	175	122	139
282	179	121	137
283	182	122	136
282	183	125	139
283	187	127	137
283	187	129	137
285	187	128	137
288	187	126	137
293	186	123	137
296	186	120	136
297	186	121	138
299	185	122	138
300	187	123	137
299	185	124	139
300	186	125	139
301	185	125	140
300	184	127	141
300	185	127	140
299	182	127	142
297	183	129	141
295	182	130	143
294	181	130	142
293	180	128	142
292	181	126	142
290	181	125	141
289	182	123	138
287	183	121	137
286	183	121	138
285	183	122	138
282	185	123	136
282	184	122	138
282	185	121	137
282	184	121	138
282	185	121	138
280	185	122	138
282	183	121	139
282	183	123	139
283	182	125	139
282	181	128	140
284	181	130	139
283	179	136	140
283	181	144	139
284	179	151	143
286	179	150	141
287	176	153	142
287	175	155	144
288	174	156	141
289	173	155	143
290	173	154	138
290	172	155	141
290	171	155	139
291	171	154	145
291	172	153	139
291	171	153	136
293	171	149	137
291	170	149	136
291	170	148	138
289	170	149	136
288	169	147	135
287	168	146	137
285	167	146	135
283	166	146	135
281	164	145	135
278	162	145	138
277	164	143	134
275	162	144	134
270	161	144	133
268	162	146	134
266	163	148	133
264	165	149	133
264	164	151	137
263	165	156	140
260	166	162	136
262	166	163	140
261	166	171	140
261	165	170	135
259	164	172	137
259	165	177	134
258	163	181	135
259	162	179	136
260	162	178	132
263	162	176	132
264	160	175	135
265	160	174	134
262	163	173	134
262	162	173	136
262	162	168	137
259	163	155	135
260	166	138	129
265	164	167	133
269	165	170	132
262	164	176	135
267	163	175	134
256	173	172	125
264	179	177	122
262	181	177	121
265	170	188	130
254	171	194	126
254	167	184	127
248	164	180	128
247	161	183	130
243	158	182	130
242	158	163	127
240	155	163	131
238	155	165	134
238	158	158	129
233	161	159	126
230	166	164	124
230	162	167	130
229	164	168	131
229	165	170	131
230	170	170	127
231	174	168	126
230	175	168	124
233	174	168	129
235	176	170	119
233	183	171	122
235	177	169	127
244	175	156	129
250	176	151	128
253	180	152	126
257	180	144	127
259	181	142	125
262	182	140	123
265	184	137	121
266	182	143	121
266	180	143	122
270	177	155	125
281	171	165	130
361	149	158	128
358	150	161	122
356	151	163	124
354	150	164	123
354	152	163	124
348	152	163	124
348	155	161	124
335	156	170	129
305	158	202	133
298	156	208	139
299	158	206	135
307	160	197	129
294	158	202	135
296	161	198	130
299	161	183	125
307	162	182	128
321	162	164	123
284	161	200	128
300	163	183	124
293	164	186	124
305	163	174	125
282	165	194	124
307	164	173	124
290	166	189	123
300	166	184	122
280	168	209	121
318	165	171	125
242	175	242	120
235	169	259	129
281	165	212	133
332	170	178	128
340	170	166	127
345	172	166	126
209	178	150	122
197	176	162	130
196	174	165	130
190	173	169	132
186	171	169	130
185	170	164	131
185	171	161	114
189	172	153	124
188	168	157	125
184	172	169	120
177	171	181	132
182	173	175	125
188	172	167	129
193	172	160	128
196	174	166	125
200	175	167	122
210	177	176	121
217	177	169	122
227	176	165	121
246	172	159	117
263	164	163	128
274	162	161	130
279	163	167	127
286	158	171	129
296	158	179	132
298	157	179	128
302	153	185	131
308	148	188	133
319	143	179	138
325	137	176	146
333	134	172	154
333	134	175	153
329	134	177	151
331	134	174	149
327	135	173	149
324	136	172	149
332	135	162	153
320	138	170	152
308	141	178	148
302	143	173	142
278	150	183	141
268	161	173	131
252	173	168	122
229	181	169	122
209	185	172	121
192	186	175	130
193	189	150	131
182	189	145	136
174	187	143	136
160	186	152	135
148	187	166	136
146	180	171	143
147	189	184	131
161	188	193	130
193	191	181	122
212	184	180	121
238	177	188	122
261	168	165	121
300	149	182	139
320	138	187	146
344	124	178	160
345	117	191	169
364	114	183	164
373	112	188	151
386	104	180	166
369	113	199	164
297	172	159	122
300	173	150	118
298	173	150	119
295	172	151	120
293	170	146	122
365	121	162	145
304	144	187	143
313	147	163	143
298	156	183	130
268	164	194	122
232	168	208	134
201	173	216	130
180	177	180	132
153	180	171	128
142	178	177	132
132	176	192	138
134	177	172	137
134	174	189	138
143	178	173	127
169	178	149	127
195	176	195	133
228	173	178	127
233	174	271	119
255	161	215	121
307	149	181	129
317	136	168	138
345	123	175	146
353	115	183	157
360	101	184	167
356	98	201	182
364	94	192	166
355	94	197	192
356	93	190	182
351	94	189	180
352	100	173	168
353	106	163	156
353	115	148	152
351	140	149	146
346	165	152	130
344	164	154	126
302	152	194	133
279	154	208	127
279	154	203	130
275	157	206	131
271	163	215	128
270	162	212	129
268	164	209	128
269	167	205	129
271	167	198	128
273	167	213	131
273	166	199	131
273	168	192	131
272	168	204	130
266	167	202	131
261	165	209	130
247	164	218	135
229	165	226	135
219	163	209	131
200	160	227	140
201	156	184	135
190	164	177	127
186	163	167	124
189	154	129	133
202	146	98	138
222	143	70	133
224	140	65	135
224	139	68	138
221	136	86	138
221	133	112	133
217	131	134	134
218	132	142	133
216	137	150	122
218	134	150	122
221	134	149	122
222	133	148	125
218	136	149	122
213	137	152	123
202	138	160	117
204	139	148	118
196	138	145	123
195	140	153	117
193	140	154	121
193	142	157	116
193	141	160	121
201	143	169	117
215	144	162	111
226	142	152	111
236	141	151	113
256	138	261	122
280	135	227	123
284	136	213	117
299	133	203	118
305	132	195	118
302	132	192	117
309	130	183	118
310	132	179	117
309	132	179	117
301	132	185	117
302	131	183	117
315	133	177	117
287	134	205	117
283	135	214	117
285	135	218	119
256	136	236	126
239	137	264	127
223	139	234	129
210	156	158	125
193	159	172	124
195	161	158	133
183	166	156	130
180	169	148	120
190	168	120	115
208	149	90	135
224	148	70	137
215	155	86	128
194	154	140	126
188	155	169	124
185	150	187	127
187	148	183	132
195	146	175	137
203	148	164	141
207	150	160	141
210	150	157	146
212	153	151	146
213	153	149	147
213	154	148	147
209	155	152	148
201	156	161	144
189	154	172	144
175	158	192	137
172	161	189	126
184	162	159	123
212	152	99	122
221	145	82	130
209	143	97	131
193	142	131	129
183	145	148	126
177	146	154	128
167	148	165	123
165	148	166	126
163	152	166	124
165	154	164	119
169	151	161	123
171	152	163	123
176	152	163	121
183	151	163	120
193	150	162	122
199	148	158	123
210	146	141	121
220	145	175	121
223	143	188	121
259	144	263	121
250	143	198	117
262	137	173	118
275	141	165	117
282	138	162	118
294	136	172	120
300	134	189	127
299	134	173	123
301	134	171	128
300	138	175	124
300	138	176	123
299	138	176	125
298	138	173	127
298	140	173	126
301	141	174	125
296	140	178	126
298	140	179	127
295	141	180	124
295	140	179	124
299	141	175	123
298	142	174	123
296	142	176	123
297	141	175	121
301	142	174	120
308	142	173	125
302	141	175	125
296	137	180	128
298	138	180	127
300	139	176	126
301	138	179	128
299	139	180	127
298	140	176	130
299	134	178	137
302	140	175	131
301	132	179	143
302	117	177	145
304	112	165	146
301	123	176	149
293	118	184	146
296	130	186	138
293	127	183	137
292	148	183	140
337	97	148	110
336	93	148	110
337	90	150	111
333	87	158	114
327	81	161	124
331	81	160	120
333	76	153	119
334	72	152	119
336	73	150	113
344	66	140	116
348	62	137	120
346	60	142	117
339	52	148	121
337	47	152	121
333	43	155	118
331	35	160	124
327	33	164	130
328	34	158	122
329	33	164	119
333	36	153	105
338	35	151	103
337	36	152	101
335	35	153	104
333	36	153	105
336	36	149	114
332	34	154	133
325	40	163	126
319	49	166	128
306	59	169	134
320	68	131	142
318	75	159	132
319	83	142	146
295	91	151	160
308	109	148	129
324	115	157	128
323	115	164	135
317	114	166	145
312	113	165	151
298	115	182	149
310	113	176	153
292	117	185	148
306	124	176	142
298	134	175	127
256	118	174	132
263	115	184	131
327	131	161	129
321	117	160	142
308	117	175	140
322	116	164	136
325	118	163	134
326	112	164	140
322	106	166	144
325	106	170	144
330	99	167	151
323	94	180	154
231	92	148	143
235	89	150	148
238	87	143	147
229	87	155	149
237	88	146	147
231	87	153	145
235	89	148	145
234	88	148	143
234	91	149	145
239	90	145	144
236	93	150	145
244	94	146	140
242	98	153	138
243	112	139	125
242	124	140	118
251	130	141	107
232	140	160	106
369	100	150	147
370	102	159	149
376	104	165	149
379	105	159	149
381	107	159	149
386	109	162	148
391	112	161	146
394	116	155	141
398	119	155	136
401	122	153	133
405	126	153	130
408	133	149	123
409	138	150	120
415	144	156	115
401	144	162	119
378	147	176	116
379	151	160	126
216	141	195	131
234	138	252	129
286	130	204	139
299	123	191	141
315	108	171	154
308	94	194	166
327	88	180	163
305	89	202	161
308	96	187	167
307	113	170	154
311	120	175	145
290	126	202	133
268	140	228	128
236	147	257	128
203	148	274	130
182	143	196	140
165	145	210	139
157	141	178	148
155	142	192	144
159	153	192	113
168	152	208	132
194	148	189	147
204	148	179	138
227	149	153	132
274	152	110	125
289	147	106	127
292	148	107	129
374	155	183	134
389	156	168	132
426	154	133	137
412	154	146	141
432	153	130	137
233	151	181	133
222	152	189	133
227	153	181	133
228	152	184	136
228	155	177	135
230	155	177	134
230	158	176	133
231	157	175	136
231	159	170	135
229	158	170	137
227	158	170	135
222	158	172	136
220	157	172	136
215	156	176	135
210	153	179	139
205	151	180	139
202	153	179	140
202	152	180	139
201	152	178	140
202	151	177	138
202	150	180	142
203	151	183	139
206	153	182	137
209	154	178	133
211	153	177	130
213	154	177	130
214	155	177	128
213	154	178	127
213	154	179	127
212	155	182	127
211	154	185	128
211	153	185	128
212	152	183	129
209	152	187	131
207	153	188	131
204	156	190	130
199	156	191	133
197	155	190	135
186	155	188	136
188	153	179	137
192	154	165	138
204	152	143	139
227	155	105	129
243	156	68	134
248	151	84	128
238	149	124	126
232	147	151	125
230	147	163	125
227	148	173	124
228	147	176	121
230	146	175	122
232	146	177	121
235	146	175	119
234	147	175	115
239	147	173	117
241	147	171	114
244	149	167	111
248	148	160	112
245	147	162	113
247	145	162	114
246	148	162	112
252	146	155	117
243	146	162	115
235	146	169	121
235	148	167	122
244	151	154	123
245	151	151	123
226	150	167	126
220	150	173	124
220	153	173	124
220	150	172	125
220	146	143	127
216	149	140	123
219	148	137	120
220	145	153	122
222	146	158	123
223	145	159	125
223	144	161	121
224	145	162	119
224	146	157	117
229	146	159	118
223	147	168	119
224	146	170	118
224	147	169	116
224	144	166	119
233	143	157	120
228	145	167	118
228	146	166	115
230	144	160	117
227	145	168	115
233	143	160	114
228	142	162	121
231	141	158	120
236	142	153	120
235	142	152	121
250	142	137	117
256	141	127	120
262	138	113	122
277	137	94	122
287	144	79	117
291	144	73	122
292	151	69	121
298	148	78	126
296	136	151	101
301	161	138	125
299	148	167	147
308	147	181	167
360	148	156	176
291	139	210	188
282	136	225	202
282	136	211	197
282	143	221	190
281	137	221	197
289	141	205	190
288	142	206	190
282	146	213	182
278	143	209	185
263	139	148	146
253	152	125	120
241	151	140	126
232	153	150	122
221	152	171	125
213	152	175	127
209	152	178	127
206	153	179	124
203	154	179	121
204	154	185	119
207	155	181	116
213	156	169	114
218	157	165	110
227	155	148	113
236	151	137	115
245	149	119	113
253	147	108	115
263	146	93	116
270	144	87	115
277	144	82	114
280	144	87	113
272	144	110	113
263	147	147	104
251	146	172	101
250	144	173	99
249	139	175	104
262	139	102	106
284	136	87	116
271	145	127	115
241	147	166	119
230	151	176	120
229	154	171	124
233	152	145	123
240	153	109	122
278	136	71	136
237	151	124	121
232	141	149	129
237	145	153	120
252	144	133	118
260	144	124	117
254	144	121	115
235	146	155	107
224	146	170	102
232	146	119	103
250	145	94	104
250	152	91	117
232	162	109	122
226	169	129	127
200	173	150	129
177	173	168	113
152	173	186	119
165	171	170	109
164	169	171	120
170	164	176	128
177	169	199	137
222	164	154	123
270	144	100	136
263	135	118	117
246	127	102	112
263	121	179	78
257	114	138	68
283	88	110	93
323	70	81	122
329	67	98	128
391	162	153	120
385	163	166	119
371	159	173	127
372	150	171	138
367	154	170	137
365	123	175	162
370	167	156	129
362	146	144	146
351	95	184	192
345	109	190	181
334	110	200	177
326	116	198	163
287	148	198	132
293	154	191	135
263	152	199	134
229	154	198	127
217	153	189	128
218	152	181	133
220	154	185	131
232	155	171	128
278	143	121	132
296	143	105	124
300	147	130	112
283	146	149	103
280	138	172	78
277	130	157	82
285	120	128	110
316	118	85	126
326	118	83	124
335	119	102	125
334	120	125	121
327	115	131	116
324	121	149	104
327	126	160	94
327	125	155	89
343	118	101	147
327	116	108	125
314	124	132	119
288	133	168	124
282	139	171	130
268	146	179	131
261	149	176	135
245	154	180	123
237	153	189	135
239	157	187	137
232	161	188	134
233	166	183	131
232	172	175	125
230	171	157	122
229	163	145	133
214	161	152	132
209	160	154	131
204	160	165	134
202	161	175	131
205	161	180	130
207	164	183	132
213	166	187	127
221	177	187	118
228	170	198	136
234	166	196	145
248	170	182	132
259	168	171	135
281	178	157	122
283	177	155	120
285	180	162	115
288	168	154	127
287	159	159	131
284	160	163	130
266	170	180	131
259	171	175	132
244	172	189	137
230	176	193	131
216	177	199	127
203	178	196	121
197	174	193	127
196	170	183	131
195	172	174	131
195	171	162	133
193	170	163	135
193	166	166	138
192	161	178	138
202	166	187	124
223	164	188	124
239	158	192	125
284	151	166	130
296	142	190	126
326	130	184	124
337	122	199	146
355	117	178	177
361	113	174	177
359	119	173	146
355	126	174	128
354	129	172	131
340	131	184	145
332	147	188	139
305	157	209	131
352	161	174	131
381	165	151	124
222	164	188	122
201	157	186	127
193	155	170	129
192	152	167	132
191	150	131	133
196	165	145	116
204	168	169	110
226	160	161	117
243	158	142	127
272	160	120	123
290	159	159	122
321	150	184	130
328	139	199	138
335	141	199	135
367	136	170	146
366	135	173	163
363	133	184	166
349	141	186	149
339	142	173	123
321	148	201	133
292	152	196	131
280	152	169	124
254	147	175	137
253	142	160	139
233	142	165	128
229	147	161	116
231	144	152	117
231	141	141	129
261	146	139	127
270	149	117	129
271	155	131	126
293	146	183	132
309	145	201	124
330	142	178	116
346	145	165	107
358	138	155	117
364	136	154	118
355	138	169	118
345	142	160	110
337	146	170	118
311	154	170	117
286	154	193	115
279	159	167	119
261	159	169	125
230	153	173	127
221	146	179	135
204	150	189	127
204	155	180	120
210	150	182	131
208	151	179	132
219	150	192	139
227	157	187	128
233	157	191	130
244	158	182	122
274	160	157	120
276	157	154	124
277	155	155	125
276	156	166	128
270	159	175	126
272	156	171	126
268	156	155	130
270	165	174	122
269	161	171	128
269	164	168	125
269	163	172	130
261	168	180	130
257	169	191	129
267	170	178	128
276	170	168	128
267	168	179	131
268	171	177	127
271	171	173	128
279	167	162	133
281	166	159	134
282	164	155	136
284	165	151	134
287	164	146	128
291	160	139	134
292	162	134	128
296	163	131	127
291	166	148	131
289	168	165	125
287	169	175	125
287	167	177	127
293	168	161	126
311	170	131	125
315	168	122	128
315	168	126	128
313	168	147	131
303	166	160	132
296	165	186	135
285	176	219	130
412	180	147	127
427	182	131	130
431	183	132	126
435	183	126	125
432	181	130	127
429	173	134	135
426	176	126	132
428	183	125	126
427	181	136	129
283	170	160	129
282	169	159	128
279	168	160	130
273	168	164	127
272	166	162	128
267	168	163	128
261	166	165	126
255	168	166	132
240	174	182	127
235	179	182	122
233	175	177	118
230	174	173	113
229	170	169	118
228	169	167	116
225	171	170	115
225	168	170	121
225	169	169	123
225	170	171	116
225	168	175	117
230	169	169	114
232	168	172	125
234	169	176	126
233	173	179	125
232	176	183	122
236	173	184	124
239	169	185	128
242	176	188	120
248	171	183	125
267	170	161	128
278	165	145	131
285	162	136	134
298	167	121	127
313	164	107	129
326	163	107	128
328	160	118	126
329	157	133	125
323	158	165	126
323	153	189	124
325	152	191	128
331	153	202	127
335	153	182	126
349	155	154	127
356	166	155	119
352	162	148	117
347	168	159	115
333	150	162	132
326	155	170	128
301	158	195	126
290	157	193	127
288	160	180	124
286	157	170	128
276	159	175	127
275	158	170	125
264	161	178	125
259	160	182	124
251	160	187	127
252	162	185	126
259	161	176	125
258	160	176	120
260	162	173	125
264	165	177	126
257	160	182	129
259	169	177	124
265	168	171	127
249	169	190	133
240	173	200	126
240	174	197	127
245	176	195	130
253	180	187	128
263	175	175	137
255	170	177	145
230	165	203	147
231	167	200	139
231	166	194	152
224	170	171	147
221	169	189	144
221	164	174	148
216	163	183	149
212	162	195	152
210	163	201	150
205	158	178	156
200	164	208	156
196	160	209	150
198	160	203	157
195	161	205	156
199	162	203	151
206	160	186	156
210	158	181	158
217	159	162	156
217	163	161	153
216	164	164	155
209	166	178	158
198	170	190	158
