558	226	44	70
564	229	41	73
577	238	38	65
563	277	34	63
568	285	32	67
565	286	32	61
566	296	35	64
606	287	36	60
600	270	38	62
564	286	33	75
593	281	41	63
603	271	44	70
576	298	51	81
574	257	47	73
573	271	50	72
569	291	53	82
583	280	60	81
598	288	66	90
597	319	69	91
583	327	64	90
583	333	60	87
585	335	64	79
570	340	53	78
559	341	51	73
562	354	49	71
548	348	49	77
548	343	47	77
551	343	48	76
552	347	48	68
553	351	49	67
555	354	50	66
586	389	47	65
587	396	56	69
580	376	68	82
614	333	64	81
631	285	64	73
657	274	46	57
662	265	44	63
672	262	38	58
670	269	39	55
685	276	32	55
677	264	35	52
674	259	36	53
675	270	38	49
675	275	35	50
664	276	43	55
673	279	34	56
662	262	35	58
670	276	34	47
674	272	31	50
662	271	37	51
669	271	37	53
674	275	34	50
675	275	34	50
670	274	33	53
680	275	28	49
668	278	36	53
680	274	30	55
671	280	35	52
675	283	33	54
668	274	41	57
678	262	34	55
684	275	33	47
679	276	35	58
683	287	32	50
671	278	38	51
680	272	31	51
673	278	35	52
679	262	30	55
679	251	31	51
681	251	30	54
681	250	28	53
674	256	33	50
668	249	32	53
670	254	33	50
681	251	31	58
683	248	31	57
680	256	32	55
680	252	34	53
683	247	31	57
670	259	41	54
673	252	36	61
676	246	36	65
682	255	35	59
682	257	37	54
682	252	33	56
685	256	32	54
685	253	32	55
681	255	32	53
668	256	34	53
679	254	34	55
680	253	31	56
671	254	32	57
669	253	35	59
670	254	35	59
673	255	37	59
676	254	35	59
683	258	34	61
684	253	32	59
686	250	30	56
680	257	32	52
681	254	34	56
674	259	33	54
667	255	30	55
681	260	32	57
680	275	34	48
685	253	31	54
687	249	33	52
681	261	33	52
675	254	37	52
686	258	32	55
676	255	35	52
682	252	34	59
684	253	33	58
684	248	33	61
683	257	34	54
685	270	34	46
676	276	38	52
683	272	34	57
683	273	31	50
678	269	31	52
674	275	38	54
686	259	32	59
684	254	34	58
690	262	32	57
681	261	36	59
688	282	31	55
679	281	35	49
683	285	36	57
683	278	35	60
685	276	34	53
687	262	32	56
678	256	33	54
691	262	29	51
686	258	30	49
687	260	29	54
687	257	31	53
685	261	28	50
675	254	30	53
687	257	30	52
687	260	28	52
686	264	31	55
688	261	29	53
689	259	30	53
689	260	30	54
685	267	32	55
691	279	29	48
684	283	31	57
691	281	30	54
689	265	28	53
687	262	29	51
687	262	31	53
686	266	32	59
689	265	30	63
689	267	31	60
687	260	29	58
688	257	31	55
687	258	28	57
688	258	31	59
687	260	30	56
689	258	31	56
687	260	28	58
685	257	33	57
683	257	30	55
672	258	32	57
670	260	33	54
684	267	34	56
694	291	30	54
693	297	30	52
685	293	30	51
680	288	31	51
681	291	33	56
694	290	28	54
690	285	30	58
693	294	29	51
694	296	30	53
687	289	33	54
689	277	33	65
692	285	34	60
688	286	38	64
695	288	35	65
696	291	34	56
697	287	32	54
697	290	32	56
700	285	31	53
698	281	31	56
699	281	32	53
699	287	33	52
694	292	38	54
698	286	37	51
691	283	34	54
698	283	34	49
704	266	27	49
688	268	34	51
684	267	35	56
683	258	35	64
701	282	34	63
703	254	32	55
701	260	31	57
704	282	32	55
702	291	31	53
702	288	33	58
708	296	30	54
698	292	32	50
703	294	31	55
709	293	30	53
693	292	37	60
703	278	30	56
703	253	33	57
703	260	33	57
696	250	33	54
702	254	33	50
695	258	36	53
701	261	33	60
704	257	32	59
705	263	31	59
697	259	33	53
702	262	31	59
703	259	31	54
699	259	31	56
688	254	35	53
694	257	35	58
