464	182	37	104
469	173	30	123
473	173	31	107
471	179	33	108
472	183	35	108
473	182	37	108
477	179	35	106
483	179	31	102
489	180	28	100
493	193	28	88
500	194	26	82
507	196	25	72
510	198	28	78
516	199	27	78
518	200	28	78
522	198	28	81
526	198	30	83
528	197	33	83
533	197	36	84
533	200	41	82
536	202	39	82
544	204	33	80
554	207	36	77
562	205	38	82
566	204	42	79
569	202	38	88
574	203	35	83
577	205	36	81
578	205	36	82
581	203	34	87
583	204	33	81
584	203	37	87
590	203	36	86
599	201	28	88
598	194	29	94
603	191	23	94
609	188	16	99
610	197	15	94
608	183	17	104
602	193	25	89
590	196	33	90
572	196	37	91
555	196	35	87
538	197	35	91
519	199	34	89
503	198	32	90
485	199	32	85
467	198	33	90
442	198	35	88
426	199	37	90
411	200	39	90
394	200	37	91
378	200	35	90
363	199	37	89
362	201	31	95
363	203	30	93
365	201	28	93
367	201	25	93
369	201	22	94
367	201	24	95
366	200	24	94
365	202	24	94
363	201	27	96
360	202	29	96
358	204	32	93
346	205	42	92
345	204	43	93
344	204	40	94
344	202	31	94
342	204	25	92
337	202	27	95
329	206	33	93
324	206	37	93
322	206	36	90
319	206	37	91
314	205	36	91
313	206	28	94
309	209	26	89
307	210	27	88
305	207	29	89
303	210	31	86
299	210	30	85
294	206	25	88
290	208	26	81
287	209	27	80
285	212	28	79
280	210	29	79
288	209	31	78
302	207	27	75
318	207	27	75
331	203	32	81
344	203	34	83
362	203	31	82
377	206	33	79
389	204	34	82
401	204	32	78
411	204	29	81
429	206	26	78
439	210	27	75
452	210	27	71
458	209	33	86
470	207	34	92
485	211	33	90
493	210	33	88
492	185	34	114
486	204	36	97
485	207	35	96
483	209	33	98
483	209	29	96
481	213	28	91
478	215	29	91
474	219	33	87
472	220	35	84
473	222	33	79
474	221	30	80
476	190	33	93
474	190	35	100
475	185	35	111
478	186	34	115
476	188	34	108
479	182	32	102
484	180	31	95
484	183	33	101
481	191	37	112
484	188	34	108
489	183	35	110
492	183	34	110
498	192	31	103
504	195	29	89
507	195	27	83
512	197	28	78
517	196	27	78
521	196	29	79
524	198	30	79
527	199	31	81
530	198	29	82
531	197	28	81
531	198	28	77
530	199	28	79
530	198	27	81
527	198	28	78
522	196	26	76
520	196	25	72
515	196	23	74
506	189	29	86
498	182	32	101
493	174	33	93
494	184	31	90
497	178	27	83
496	183	31	82
494	180	31	88
498	178	27	86
489	188	35	73
471	190	29	92
461	196	35	88
460	196	30	84
454	197	28	82
448	196	28	87
447	196	25	86
440	197	29	87
435	195	35	87
431	195	35	88
428	196	31	87
424	195	30	87
423	196	28	87
414	196	32	86
407	194	37	89
403	196	41	91
400	195	37	86
395	194	31	89
392	197	31	91
388	196	32	91
383	196	36	90
380	196	36	90
378	195	31	83
374	196	28	81
369	197	29	82
367	196	29	83
365	198	28	79
360	198	28	78
357	196	28	76
352	196	27	80
347	196	32	85
344	195	33	84
340	196	36	92
335	196	35	90
333	197	37	89
330	195	36	92
327	199	36	89
322	199	38	89
317	197	41	90
316	199	43	91
269	191	85	103
211	159	111	110
189	192	138	102
220	148	112	119
223	152	107	114
220	149	82	109
219	123	67	126
216	132	89	120
227	144	93	116
268	174	69	108
278	184	59	100
279	190	50	97
278	199	49	95
275	197	48	101
274	204	50	93
251	184	79	121
279	199	57	93
252	194	81	128
227	147	110	113
231	135	89	112
314	119	59	144
264	165	64	107
214	131	94	133
236	145	99	114
222	132	84	106
220	140	91	122
229	144	82	112
245	143	110	122
233	154	81	113
236	146	94	119
257	176	72	103
219	128	84	120
229	146	99	119
222	151	90	108
229	147	108	119
232	145	88	121
221	139	83	124
237	154	107	114
227	156	91	109
273	179	58	109
269	191	55	97
272	198	49	91
274	202	43	89
279	203	42	86
282	202	42	87
258	192	79	120
217	126	70	114
218	130	78	117
228	138	84	119
213	141	87	111
223	140	79	111
220	143	80	116
305	141	53	113
318	133	40	103
321	140	41	87
326	192	39	75
331	187	36	79
337	193	34	74
340	194	33	79
342	197	33	79
346	195	32	82
349	196	35	83
355	198	35	78
359	196	36	82
367	194	32	84
371	196	32	81
374	197	32	84
378	198	32	80
382	196	32	86
387	196	30	88
392	196	30	90
396	195	29	89
399	195	32	85
402	195	38	90
403	196	41	89
406	196	42	87
417	196	33	86
425	195	31	87
430	196	31	88
432	196	33	87
433	194	39	88
440	195	31	88
447	197	27	87
453	197	28	85
456	196	30	87
460	196	34	87
462	195	39	85
469	189	43	89
491	179	35	92
492	180	30	98
495	180	30	91
495	179	26	88
497	183	27	86
495	182	30	89
494	179	29	95
493	181	30	94
500	185	31	90
506	186	28	77
518	195	26	74
524	196	25	74
526	195	29	80
528	196	30	78
530	197	32	81
533	197	31	81
538	198	27	80
540	198	27	80
544	198	30	81
545	197	31	85
547	196	28	84
548	196	29	84
550	197	29	85
552	198	28	87
556	203	30	78
556	201	29	82
558	199	28	82
560	197	28	80
561	201	28	75
564	201	28	82
567	201	29	82
571	200	27	86
571	201	28	79
572	203	28	81
574	202	28	87
578	201	26	85
578	203	29	82
582	202	32	83
584	200	36	89
585	203	35	87
586	201	33	89
587	202	34	87
588	202	34	89
588	203	34	88
588	203	33	87
589	205	30	84
591	204	27	86
593	202	29	87
594	199	28	94
596	197	27	93
600	199	25	91
604	198	22	94
609	197	18	97
612	196	15	96
612	196	13	100
613	199	13	93
609	219	20	71
604	219	26	70
614	236	13	69
610	211	17	83
587	203	38	90
573	202	43	90
570	195	40	97
567	189	32	103
549	194	29	98
540	201	34	88
525	205	35	85
508	201	38	86
499	199	35	89
490	200	31	79
486	201	26	68
472	196	27	64
460	199	25	66
448	201	29	68
442	205	27	59
430	207	27	63
420	207	32	66
410	202	32	71
394	195	33	74
379	200	37	78
358	211	34	68
337	201	33	68
332	192	29	76
331	194	26	77
325	202	33	71
316	214	40	74
315	213	39	83
313	212	36	75
311	211	30	69
308	215	27	63
296	214	27	67
291	211	26	68
285	207	28	72
275	212	33	71
272	217	30	71
268	213	26	78
260	201	28	89
256	197	28	98
248	198	33	96
240	205	38	94
233	213	42	90
226	211	36	90
218	209	32	92
215	208	32	91
206	210	42	89
197	211	46	88
192	209	36	87
190	209	34	91
183	208	34	90
174	211	41	91
165	213	46	84
162	209	29	85
152	211	25	81
144	215	31	80
132	214	37	79
129	215	34	81
129	209	28	86
125	208	32	88
123	209	34	89
114	214	44	84
126	217	32	78
130	219	32	74
138	217	31	74
148	216	29	78
154	216	28	77
159	215	40	85
166	213	44	88
184	208	32	93
192	202	35	94
201	202	35	95
212	205	38	93
215	211	54	87
233	209	49	88
251	204	34	93
258	207	36	91
263	211	42	89
278	204	40	80
291	206	31	73
302	207	27	68
307	208	25	66
317	214	27	62
326	209	30	74
327	204	43	79
330	205	49	86
333	211	52	83
331	212	53	86
329	207	49	83
323	203	49	72
319	203	49	71
313	210	42	79
304	215	38	88
290	213	40	86
283	213	38	83
271	216	42	82
259	223	42	83
242	219	46	87
244	213	31	87
236	202	35	101
225	201	33	93
209	203	43	95
201	213	38	90
197	215	31	88
182	218	43	82
173	219	39	81
173	213	29	84
166	209	27	90
159	214	29	88
151	218	27	76
144	221	29	71
141	205	32	84
134	198	35	88
135	197	30	87
136	208	28	77
135	213	28	76
134	218	30	73
132	215	32	77
132	211	29	79
134	209	29	83
132	213	30	78
128	215	33	78
125	215	38	77
130	210	35	83
130	210	37	81
137	210	33	83
142	210	29	81
143	213	30	75
144	213	29	77
144	211	30	80
145	213	29	78
145	216	29	75
145	217	29	73
144	213	31	75
142	211	31	80
144	213	30	80
143	215	30	77
146	216	28	77
148	214	28	79
150	214	27	78
153	216	28	77
151	215	31	80
154	216	32	78
157	215	29	78
159	210	28	85
162	215	41	85
170	211	33	92
176	209	31	89
186	209	30	91
197	210	39	92
199	211	43	92
206	210	42	92
217	208	38	94
227	208	33	93
231	209	43	93
234	207	44	91
247	205	36	99
254	207	29	96
261	209	28	91
262	209	31	90
268	209	30	85
276	209	26	68
280	207	34	76
282	205	38	87
285	207	39	89
288	208	33	69
292	206	29	73
284	207	41	77
287	207	47	75
298	207	37	77
313	208	27	70
319	209	24	72
320	210	25	65
320	210	31	69
318	210	32	75
316	209	30	70
314	209	27	63
313	208	25	67
306	210	27	68
296	213	32	65
291	210	31	70
289	207	28	64
280	199	28	78
274	201	29	85
265	206	29	90
256	212	31	88
255	211	29	88
251	210	28	90
243	213	34	88
241	211	34	92
239	211	35	93
234	210	33	93
231	210	33	94
227	210	33	95
225	212	34	94
223	214	32	92
222	213	30	89
222	214	32	92
223	214	30	89
224	216	31	89
225	216	30	90
225	215	31	90
227	215	31	92
225	217	32	91
226	221	32	90
225	225	36	86
225	229	34	83
225	227	31	82
226	229	30	81
227	228	30	81
231	228	30	81
232	227	33	83
233	226	38	85
234	220	40	89
235	217	42	90
239	213	39	93
246	211	36	93
256	210	31	92
255	210	35	92
257	210	40	95
262	209	43	93
283	205	26	76
291	208	26	67
295	207	23	70
298	210	23	68
310	211	22	64
316	209	22	64
323	209	23	66
327	211	28	73
334	209	27	68
341	208	24	64
345	209	24	68
352	208	24	64
357	209	23	68
362	209	22	70
363	208	23	69
365	205	24	74
366	206	28	80
367	207	30	75
365	205	32	83
365	205	34	79
366	203	30	81
366	204	30	71
366	208	30	67
367	206	28	68
368	206	30	71
370	203	32	73
372	206	30	74
374	205	31	77
377	207	31	78
370	212	29	75
352	212	28	75
337	212	27	78
321	211	30	83
305	213	32	87
291	213	30	87
279	212	29	88
264	211	28	83
249	213	29	89
241	215	29	89
227	216	30	89
210	215	33	91
189	214	33	99
172	212	36	100
156	213	35	94
152	214	33	99
152	214	33	99
153	212	33	102
153	213	33	103
153	212	34	103
153	212	33	103
153	212	31	103
153	211	33	102
153	212	31	104
153	211	32	103
153	212	32	105
153	213	32	103
153	213	32	102
153	212	32	101
152	212	33	105
153	212	33	102
153	213	32	101
153	211	31	104
153	213	31	103
153	212	32	103
153	212	33	101
153	213	33	102
152	213	32	102
153	211	33	103
153	212	32	103
153	212	33	103
153	212	33	103
153	211	34	103
153	212	34	102
153	211	31	104
153	211	33	103
153	212	32	104
152	211	32	104
151	210	32	106
150	211	33	104
149	212	32	103
150	211	30	104
150	211	30	104
149	208	31	105
149	210	30	100
147	210	32	102
145	209	32	106
144	209	33	105
143	211	34	101
143	211	33	100
143	212	33	101
145	210	34	100
146	209	32	101
147	209	31	102
147	207	32	95
145	210	34	99
145	211	31	91
140	211	32	94
137	211	33	97
136	211	33	98
135	212	35	97
138	211	35	97
138	211	36	99
144	210	35	98
144	212	34	97
146	212	36	96
150	212	35	89
154	212	31	89
154	215	33	88
153	237	35	75
162	237	32	71
181	210	36	80
179	218	54	70
178	215	46	79
182	210	41	88
199	211	34	90
204	209	33	90
213	212	39	92
217	208	38	95
226	209	32	91
230	209	30	94
234	207	29	94
238	213	31	86
240	212	33	90
249	217	32	81
253	217	34	80
254	212	33	84
258	220	30	77
260	209	33	84
260	207	33	88
259	207	33	90
273	206	34	87
277	203	34	91
278	203	33	93
280	204	35	88
286	209	39	85
287	215	41	80
289	215	43	80
317	199	47	81
