175	311	30	59
173	309	29	59
171	310	30	60
170	310	30	62
169	310	31	62
170	310	31	61
169	312	29	63
169	312	29	62
167	314	28	67
163	316	29	65
160	319	31	61
155	320	35	67
149	325	37	68
146	323	36	65
146	326	34	65
143	326	34	65
143	326	33	67
142	327	34	65
141	331	32	62
139	333	32	60
139	334	30	60
137	334	32	59
132	335	37	62
130	339	39	59
125	339	40	61
123	344	42	59
123	346	39	59
122	342	39	60
120	347	40	57
120	343	36	60
120	345	31	58
120	344	30	60
118	344	31	60
114	344	33	60
111	344	35	63
111	345	34	65
109	348	36	67
102	350	43	67
102	352	42	66
100	357	41	65
97	356	42	66
95	356	43	66
97	357	40	66
98	358	38	64
97	358	37	61
98	358	32	63
99	357	32	63
97	357	34	61
101	356	30	57
104	357	32	61
105	358	32	65
105	358	34	67
104	356	38	68
104	358	40	66
106	361	39	66
110	359	39	65
112	358	38	66
115	358	37	61
115	355	38	63
118	356	36	60
115	355	38	61
109	355	40	61
107	357	41	61
106	358	41	65
106	360	40	68
105	362	42	70
106	362	42	68
105	362	42	69
105	363	42	70
106	364	42	68
108	364	41	67
109	364	40	66
110	364	39	65
112	364	37	65
113	363	36	64
114	364	35	63
114	365	34	63
114	365	34	68
114	367	35	69
114	368	35	67
113	368	36	68
112	367	36	68
109	368	38	68
107	367	38	68
106	368	38	68
104	368	39	67
101	371	39	66
100	372	38	65
95	373	41	65
94	374	42	65
94	375	41	64
93	373	40	66
94	373	38	70
95	373	37	70
96	372	37	71
97	373	38	71
97	375	38	70
97	379	38	70
90	381	41	70
87	384	41	69
86	383	39	69
83	380	38	68
80	375	37	66
76	371	37	67
70	368	38	68
61	364	41	71
52	365	43	73
44	367	44	72
34	369	46	75
33	372	43	72
35	378	45	71
42	380	45	70
53	383	43	69
59	382	39	70
60	376	40	72
56	372	38	70
54	369	42	65
51	370	43	65
51	369	41	69
51	372	44	71
53	374	46	70
55	375	47	70
57	377	48	69
59	378	47	68
58	379	48	69
54	379	50	68
48	377	48	68
50	380	48	66
48	383	48	68
48	384	48	72
48	386	49	75
48	386	50	75
48	386	49	75
49	386	50	74
54	386	50	73
56	387	51	73
57	386	50	72
59	384	50	70
58	383	49	70
56	381	49	70
56	378	46	71
58	372	48	68
64	365	49	70
74	359	50	70
86	354	50	72
94	349	49	70
103	345	49	68
114	345	49	69
123	345	51	67
135	348	51	66
148	351	46	61
159	353	47	60
172	351	47	62
183	348	48	66
196	342	50	67
207	336	43	74
219	329	51	75
226	322	49	74
230	320	50	73
232	317	48	64
233	318	48	70
232	316	50	71
236	315	50	71
242	315	46	70
247	312	46	71
249	312	44	70
249	314	41	69
247	317	42	67
244	317	42	69
239	318	44	69
234	316	44	69
226	313	43	71
218	317	44	70
206	324	45	67
190	329	44	67
172	337	44	68
159	345	44	70
152	348	43	72
154	351	40	70
156	355	41	71
164	358	45	75
182	364	50	68
200	365	48	67
219	365	47	74
233	362	44	74
239	358	46	73
243	353	47	73
245	349	49	72
249	348	48	69
256	351	46	67
262	356	43	70
265	362	39	72
258	368	37	74
246	376	38	72
235	384	37	69
228	392	38	68
228	395	40	72
230	395	38	72
234	392	34	74
244	388	33	72
254	382	35	71
265	379	37	70
273	376	37	68
279	373	36	69
286	371	33	71
292	370	32	69
296	368	32	70
298	365	33	68
300	364	32	68
301	363	28	63
302	361	31	67
302	364	33	63
303	366	34	65
305	366	36	69
308	366	36	69
311	368	36	66
315	367	36	67
316	367	31	68
315	368	30	69
309	369	31	68
306	370	33	67
305	372	34	63
308	375	31	63
310	376	30	60
316	378	33	67
318	380	36	63
324	383	35	64
327	382	33	61
331	380	32	63
334	381	34	68
338	379	36	69
341	378	33	68
346	378	32	68
346	380	32	66
348	381	30	66
348	380	27	67
344	379	27	64
341	378	29	66
343	379	29	63
342	379	30	65
344	380	30	63
350	379	28	60
355	379	28	65
357	379	27	65
359	378	28	69
358	377	31	69
355	377	35	68
352	375	37	65
351	376	39	68
350	374	38	66
350	372	37	70
350	368	38	69
346	365	40	66
341	362	41	60
335	358	39	59
328	356	36	58
318	351	35	61
309	347	36	61
303	344	35	61
299	342	36	62
297	340	34	63
295	339	33	69
294	337	32	65
289	336	33	65
285	336	35	63
280	336	36	62
274	337	36	64
271	337	36	66
271	337	35	69
273	336	33	68
277	334	32	64
278	333	31	63
279	331	32	62
276	330	34	63
271	329	37	64
269	329	36	64
267	330	35	65
267	333	34	64
267	334	33	65
268	333	33	67
270	332	32	68
271	329	30	69
273	325	28	69
274	322	26	68
274	318	27	67
275	316	27	63
276	317	27	58
276	320	27	62
276	323	28	62
277	327	28	63
279	331	31	63
279	335	33	65
281	337	34	65
281	336	32	68
284	338	32	67
284	337	33	69
286	337	32	66
286	338	29	62
286	337	29	61
284	338	33	62
282	335	33	63
279	333	35	62
279	333	35	62
277	331	36	61
276	330	36	64
276	331	34	64
277	330	36	65
278	328	35	66
279	326	34	67
277	323	34	67
276	322	33	68
276	321	33	64
276	321	32	65
276	319	32	62
276	317	31	63
276	315	30	62
276	317	30	61
276	313	29	63
273	313	31	64
271	312	32	62
269	311	33	63
269	309	32	63
268	311	32	63
266	310	31	66
265	309	32	67
265	309	32	67
265	309	32	66
265	309	32	64
265	308	33	63
266	309	34	61
267	307	33	62
268	307	30	64
270	307	30	64
271	307	29	63
272	308	29	63
272	307	27	66
272	307	28	66
273	307	29	69
274	307	29	65
275	308	31	64
276	308	32	65
278	308	35	63
281	308	32	63
283	308	31	63
285	308	30	63
285	308	30	63
288	307	29	63
289	307	30	63
291	306	33	63
292	307	32	59
292	307	32	65
292	305	32	66
290	306	32	66
290	305	31	65
290	304	31	63
291	303	30	62
293	304	30	60
295	303	31	61
296	304	30	61
298	304	30	62
297	304	30	61
296	304	31	63
296	304	31	63
295	303	31	66
295	303	30	65
294	301	30	65
295	301	31	65
294	301	33	63
293	299	32	62
290	298	33	61
289	297	31	60
289	296	30	62
290	296	30	62
291	295	30	62
294	296	31	61
297	295	31	61
298	295	31	63
299	295	30	63
299	296	31	64
298	296	32	63
295	296	33	62
294	295	33	61
291	294	34	61
289	292	34	60
286	292	35	59
285	292	34	61
284	292	33	61
282	292	33	62
280	293	32	62
279	292	30	63
279	292	30	63
279	292	29	61
279	290	28	60
280	290	28	60
283	288	31	60
286	285	31	61
287	284	30	59
289	284	29	59
289	283	29	63
289	283	30	62
288	284	31	62
288	282	30	62
289	282	30	60
290	281	29	60
291	280	30	62
291	279	30	63
290	279	30	63
289	280	30	63
286	280	30	60
285	281	30	63
283	282	31	65
282	282	30	58
280	280	30	57
279	280	29	61
279	277	28	60
280	274	26	61
281	273	25	61
283	272	24	60
283	272	25	59
282	272	26	61
282	271	26	61
282	269	27	64
281	268	27	65
280	267	28	64
279	266	29	64
273	266	33	63
268	267	35	61
265	265	36	60
265	262	33	61
264	258	33	62
263	255	33	63
262	251	31	63
263	249	29	63
263	248	28	61
264	247	28	62
268	249	27	58
272	252	28	57
275	255	27	60
277	260	26	59
278	265	26	58
280	269	25	58
282	270	24	59
284	269	25	59
287	268	26	58
291	266	26	59
296	265	26	59
300	265	26	60
303	264	26	62
304	266	27	61
307	267	27	59
307	267	29	58
308	269	29	58
308	268	29	58
308	266	29	58
308	266	28	58
309	264	27	58
309	264	27	57
310	264	27	57
311	264	27	57
313	264	27	58
313	266	27	56
314	266	27	56
314	267	27	56
313	266	26	57
312	263	26	57
312	263	25	57
312	260	24	57
313	260	24	57
315	259	24	55
317	258	24	57
321	257	24	57
326	254	26	56
330	253	26	57
332	252	28	59
335	252	31	58
337	251	30	57
339	251	30	59
340	251	30	58
344	248	29	58
347	245	28	58
351	243	27	56
355	240	27	56
358	238	28	56
360	238	27	55
361	236	26	55
361	237	27	55
360	237	27	54
357	237	27	55
350	236	26	55
348	236	25	54
344	233	25	55
344	230	24	55
344	227	24	55
344	226	23	54
347	224	23	52
351	224	23	53
352	225	24	54
354	228	24	53
355	228	25	54
357	229	26	57
357	229	28	55
356	228	28	56
357	225	29	56
356	222	28	56
356	220	28	56
355	220	27	55
356	217	26	54
357	217	26	52
357	217	25	52
357	217	25	53
357	216	26	54
358	218	26	53
358	217	26	55
357	216	26	55
355	213	30	64
351	211	32	65
348	208	30	65
345	210	30	63
341	211	29	62
340	211	24	60
339	212	22	52
337	212	23	52
336	212	24	52
336	212	22	53
336	211	22	54
339	210	22	52
344	210	21	55
350	209	22	54
358	208	23	53
363	206	23	50
368	204	24	51
370	203	24	51
371	201	24	53
370	202	27	51
370	204	25	52
369	206	27	54
369	210	27	52
370	212	28	52
371	215	29	53
373	215	28	52
374	217	29	53
375	216	29	54
376	217	30	53
377	216	30	56
378	216	36	57
377	217	32	56
375	215	29	56
374	216	28	58
371	214	27	56
369	214	27	62
367	214	27	56
367	215	27	59
366	215	28	56
366	216	28	56
365	218	28	54
363	219	29	55
363	218	29	56
362	217	29	56
363	214	27	57
365	212	27	57
366	209	27	56
366	209	28	58
367	209	29	58
368	210	27	56
367	212	28	58
367	214	28	55
365	214	29	53
360	214	28	49
359	214	28	51
356	214	28	50
357	212	27	52
356	212	25	48
355	211	25	49
354	210	24	50
352	210	25	51
350	210	25	50
348	211	26	50
348	211	25	49
345	212	27	48
346	212	26	48
346	211	27	49
345	210	28	49
345	207	27	51
347	205	27	51
347	204	26	51
349	202	27	48
351	200	25	49
352	199	26	48
354	200	25	48
355	198	26	49
355	198	27	49
356	198	26	48
355	201	26	48
354	203	25	47
352	204	25	47
351	206	24	48
348	205	24	48
346	207	25	48
346	206	24	47
345	207	26	47
346	205	26	48
350	206	26	48
354	205	27	48
356	204	28	49
357	205	27	49
358	206	28	49
358	207	29	49
358	206	29	48
358	205	29	50
358	204	28	49
358	204	27	49
356	204	28	47
356	203	27	48
356	203	27	47
355	204	27	47
356	203	26	47
356	204	27	49
357	205	25	47
357	207	26	48
357	206	26	48
357	208	26	48
357	207	26	48
357	206	25	50
358	204	24	47
359	205	24	45
361	203	24	47
363	203	24	47
365	204	25	47
365	204	26	47
366	204	26	48
367	205	27	50
368	205	27	48
367	206	27	50
369	206	27	50
371	204	26	50
372	202	25	50
373	201	25	50
374	199	24	50
374	198	24	49
374	198	24	47
376	196	24	46
377	196	25	47
380	196	23	47
380	196	24	47
380	195	24	47
379	194	22	46
378	195	22	46
378	194	22	46
381	193	21	48
385	192	21	46
390	189	21	46
391	186	21	44
393	186	22	45
393	184	23	45
393	184	24	45
392	185	24	45
391	185	24	46
390	185	23	47
389	184	24	46
389	184	23	46
388	181	23	47
388	180	23	47
388	180	23	47
388	180	23	47
390	181	23	45
392	180	23	45
394	181	22	44
396	181	23	45
399	182	22	44
401	184	22	44
403	186	22	44
407	189	22	44
407	192	22	45
408	193	22	46
407	193	21	46
404	190	23	44
403	186	22	44
404	184	21	44
404	184	22	43
406	183	24	43
411	184	24	43
415	184	24	43
418	184	24	41
421	182	24	44
423	181	23	43
424	181	23	43
423	180	24	43
423	180	24	43
424	180	24	43
424	180	24	43
425	181	23	43
427	180	23	44
429	179	22	44
430	178	21	45
430	176	21	44
430	174	20	43
430	174	21	43
430	173	21	44
431	173	22	44
431	174	23	44
431	175	23	44
431	176	23	43
432	176	22	43
433	175	22	43
435	173	22	43
438	172	22	42
441	171	22	42
446	169	22	41
453	172	22	39
459	176	22	37
464	177	22	39
472	178	21	41
477	177	21	41
480	175	21	41
481	173	19	42
480	172	19	40
477	171	23	39
473	170	25	43
471	171	24	44
471	173	23	43
472	174	22	45
474	174	22	44
477	175	24	44
479	175	23	43
480	177	22	44
481	177	22	43
479	177	23	45
476	180	24	42
474	179	23	44
474	181	25	43
474	182	26	44
474	182	22	43
473	183	24	43
476	182	24	43
477	181	23	44
476	180	24	45
474	183	26	44
470	181	28	47
469	185	28	47
465	188	32	46
468	187	28	46
470	186	23	46
474	186	26	44
472	184	23	44
475	181	22	47
478	181	22	46
482	180	24	46
485	183	25	44
486	184	25	45
488	187	24	43
488	188	24	44
486	188	24	44
481	186	25	46
481	186	25	46
480	186	26	48
479	186	26	49
479	186	25	49
478	188	25	49
479	189	25	48
478	188	25	48
477	190	25	45
476	188	25	47
474	190	25	46
473	190	25	45
473	188	24	46
472	188	24	47
471	189	24	48
471	190	24	48
472	193	23	49
475	194	23	48
478	195	23	46
479	195	22	47
478	195	23	49
477	194	25	48
474	194	25	47
470	195	26	45
470	199	23	48
469	206	24	47
470	212	23	46
471	217	22	46
471	217	23	47
471	216	25	49
472	215	26	51
472	215	25	50
473	214	25	50
474	214	25	49
475	214	25	48
477	214	25	48
479	211	25	48
480	207	25	48
481	203	24	49
481	200	24	49
479	198	24	48
474	198	23	45
472	199	24	46
469	201	24	47
467	201	24	50
466	202	24	50
465	203	24	49
465	205	24	48
466	207	24	47
465	210	25	47
463	209	25	47
460	210	25	47
455	209	23	49
449	207	23	48
446	205	23	48
443	204	24	48
443	203	23	49
443	202	23	50
443	203	23	50
441	204	23	51
438	206	25	49
435	206	26	50
430	207	26	50
429	207	25	49
428	208	24	50
428	208	24	49
428	208	23	49
428	209	23	47
430	209	23	48
431	208	22	47
431	208	21	49
431	208	22	49
430	210	23	49
427	213	23	49
427	213	24	47
428	214	24	48
428	214	24	48
430	215	24	47
431	215	23	47
431	215	22	47
432	215	22	47
432	217	22	46
432	219	22	47
432	222	21	49
432	222	20	51
432	223	20	50
432	223	20	51
433	220	20	51
434	220	21	50
435	219	21	49
436	220	21	48
438	221	21	47
438	222	21	49
438	224	21	47
436	225	22	48
432	225	21	47
427	225	21	48
421	227	21	48
415	227	22	49
409	229	23	49
402	228	23	50
398	228	27	49
393	228	24	49
388	226	25	48
384	225	24	49
379	224	22	48
374	223	21	46
372	223	21	48
371	222	21	47
370	222	21	45
371	222	21	48
373	223	20	50
375	226	20	51
379	227	22	51
381	230	21	50
382	230	21	49
384	231	22	51
384	233	22	49
383	235	22	50
383	236	22	48
383	237	22	48
383	235	22	47
382	234	22	47
384	232	22	49
385	232	22	49
385	232	23	50
384	233	24	49
382	234	26	48
379	235	29	49
375	235	30	48
373	235	28	48
372	237	28	48
370	236	28	48
370	236	26	48
366	235	26	48
365	236	24	48
361	236	26	50
360	236	25	50
357	236	25	52
354	235	25	51
352	238	26	52
348	240	26	52
343	242	29	51
342	245	30	50
341	249	30	50
341	250	24	50
341	254	24	48
340	256	23	47
338	255	23	48
334	255	23	50
333	255	24	50
330	256	26	50
329	258	27	50
327	258	30	50
326	258	30	50
326	259	31	50
324	259	31	50
322	260	29	50
320	260	26	50
315	259	26	51
312	260	23	51
309	261	24	54
304	260	24	59
298	260	26	55
296	259	26	59
295	260	26	58
293	261	26	56
291	262	24	51
287	263	24	49
285	265	22	50
283	263	22	55
280	264	23	53
277	263	22	55
275	263	24	55
273	264	25	52
269	264	25	53
268	264	26	51
265	264	26	51
261	265	27	52
260	265	27	52
260	266	26	51
259	265	24	52
258	265	22	52
257	265	21	53
254	266	21	52
252	266	21	54
250	266	21	54
248	266	20	56
248	267	20	55
246	268	21	57
244	268	23	56
243	268	24	58
242	270	26	57
241	271	27	56
240	271	27	59
241	273	27	58
243	274	26	61
244	276	26	64
244	279	27	63
246	281	28	61
245	280	27	65
243	282	25	58
241	282	27	58
237	281	29	66
233	281	30	63
231	282	31	64
229	282	32	66
225	283	33	61
220	282	36	61
216	280	37	58
211	282	35	57
207	283	34	56
201	285	32	60
197	283	31	59
194	284	30	68
191	285	33	63
191	285	30	62
191	285	30	60
191	287	30	57
194	288	30	58
192	287	30	63
193	290	32	56
190	291	31	59
186	291	30	58
184	293	30	55
178	291	28	60
177	289	27	65
176	290	28	66
176	289	28	59
174	291	29	56
174	289	30	54
171	291	31	52
169	293	32	53
168	293	30	53
167	294	29	52
166	295	30	53
165	295	29	53
165	295	28	52
165	294	27	54
166	294	26	55
165	295	26	58
165	296	25	54
163	297	27	54
160	300	29	53
157	301	31	53
155	302	31	53
153	304	30	55
152	307	30	53
150	308	29	52
149	308	26	54
145	307	26	55
143	307	25	57
143	306	24	56
140	307	23	56
139	309	25	55
136	309	29	56
129	310	34	55
123	312	38	56
116	309	41	55
110	309	40	56
107	307	38	57
105	307	37	56
101	308	39	57
110	308	28	57
107	307	27	54
106	304	25	56
104	306	26	53
96	309	30	47
102	313	27	52
101	315	28	52
101	318	28	51
95	317	32	52
90	318	35	53
91	319	32	53
92	320	28	54
93	320	28	55
91	319	28	56
89	318	28	56
88	317	28	49
87	319	28	56
85	318	32	58
82	319	35	56
77	321	39	54
74	321	41	56
71	322	43	57
69	322	43	58
70	323	41	57
70	322	41	56
71	322	38	57
73	324	35	53
74	326	30	54
72	328	28	53
72	331	26	54
64	331	30	49
67	331	27	49
70	339	22	51
70	342	21	49
69	343	21	49
68	344	23	50
68	345	22	52
68	343	24	53
75	338	24	56
88	335	24	55
100	329	28	62
114	328	29	63
114	337	35	59
124	331	34	64
129	335	31	59
132	338	32	57
136	340	32	59
143	342	34	58
152	352	32	51
160	340	33	61
165	343	35	59
174	342	31	59
177	338	31	60
183	339	30	58
188	346	27	54
190	333	28	62
192	335	28	55
194	330	27	58
194	330	26	61
195	328	26	58
196	331	24	59
196	333	24	59
196	335	25	58
197	338	25	58
198	338	25	60
197	338	27	61
197	337	28	62
197	336	28	61
199	333	27	61
202	334	26	55
204	334	26	58
206	332	26	56
206	332	28	57
208	333	28	56
210	335	29	55
209	336	29	57
210	336	31	58
212	337	31	59
213	339	33	55
212	337	35	55
215	341	34	57
217	340	32	56
219	343	30	52
223	342	27	53
225	343	25	54
227	345	24	52
228	345	23	51
228	345	24	48
228	346	25	48
227	346	28	49
225	345	29	59
224	346	30	57
223	345	30	53
226	345	30	53
227	345	31	58
230	345	26	54
231	349	25	51
232	346	25	52
232	344	26	56
232	343	27	53
230	341	30	54
231	340	31	55
233	339	30	51
233	338	33	54
233	338	35	57
232	339	36	56
232	339	34	55
233	339	30	54
232	337	29	56
232	338	28	57
232	339	25	55
233	340	24	58
233	341	24	58
234	341	24	59
233	340	27	59
236	341	25	52
235	343	27	54
235	342	28	58
234	343	31	56
233	343	29	55
232	344	28	55
231	344	27	55
231	347	26	54
230	344	26	55
231	346	27	54
230	346	28	52
231	346	29	53
229	346	32	55
228	347	33	56
230	346	32	56
232	346	32	55
233	347	34	53
236	344	33	53
236	344	31	54
238	344	30	54
239	345	27	54
236	342	25	56
233	343	26	55
232	343	25	57
229	344	25	59
226	341	27	63
225	341	27	63
224	342	27	63
225	343	26	62
224	343	27	61
223	344	27	61
222	344	28	60
221	345	26	59
221	345	25	58
221	346	26	58
221	347	27	58
222	349	28	59
222	349	29	59
219	350	30	57
215	351	33	61
211	351	35	61
210	350	36	60
207	351	39	61
203	350	44	59
210	351	39	58
209	352	39	58
210	355	36	58
212	355	32	59
210	356	32	60
212	357	28	58
213	358	27	61
213	359	27	63
213	359	28	64
210	360	35	63
210	360	40	64
209	361	42	55
220	362	37	59
223	362	33	58
223	360	33	58
224	360	30	60
217	359	34	62
211	362	36	59
212	366	30	57
209	368	30	56
201	368	33	57
197	370	37	57
193	370	39	61
190	371	40	65
187	372	41	63
185	372	44	63
183	373	46	61
181	373	47	62
179	375	45	62
176	375	42	59
177	376	37	61
171	375	39	61
174	375	35	61
172	373	36	63
174	373	33	64
176	373	31	66
177	373	31	66
177	373	33	66
177	373	35	68
172	374	38	67
167	374	41	65
163	374	41	64
158	375	41	63
155	375	41	62
152	375	42	62
152	376	41	61
154	375	38	61
160	375	37	62
159	376	38	64
157	376	43	66
156	377	45	67
153	379	47	66
153	383	47	65
153	383	47	66
152	385	46	64
152	385	46	64
153	385	44	64
153	385	42	63
154	386	40	64
152	386	39	64
148	389	41	67
143	396	39	69
140	400	39	70
134	403	39	71
134	406	38	69
134	406	37	69
134	406	37	67
136	407	36	67
137	407	37	67
138	406	37	66
139	407	36	65
135	407	39	64
130	407	40	64
130	408	38	67
128	408	39	70
127	408	40	72
126	409	40	71
127	410	39	71
126	410	39	71
127	409	40	70
128	409	39	70
129	408	38	69
129	408	39	68
127	408	37	69
125	409	35	67
123	409	35	66
122	408	35	66
121	408	36	65
121	404	37	69
125	402	40	68
132	399	40	69
141	395	39	69
148	391	39	69
156	387	39	69
162	383	39	69
169	382	39	68
174	380	38	67
181	379	38	66
185	380	39	66
191	381	38	65
196	383	39	67
202	387	39	69
207	391	40	70
213	393	41	72
221	394	39	71
228	395	39	68
233	396	39	69
237	397	39	71
240	397	38	70
241	397	38	70
242	397	38	70
243	398	37	69
245	399	36	68
247	403	35	65
249	408	34	61
252	416	32	55
251	415	34	54
251	414	38	55
251	406	42	61
247	397	48	71
243	396	55	72
243	395	55	72
246	395	52	72
248	394	50	72
250	394	50	72
250	395	50	73
252	395	50	72
251	395	52	73
252	396	53	74
253	397	52	75
254	399	52	75
256	400	52	75
256	400	52	74
257	401	52	74
258	403	52	75
260	405	52	74
265	407	51	75
269	408	49	74
273	409	50	75
276	410	49	74
278	411	49	74
282	412	50	73
285	413	50	73
288	413	51	73
290	412	51	73
292	413	52	71
293	413	53	70
294	414	52	69
295	416	48	69
296	417	46	67
300	418	42	66
305	415	34	66
308	413	29	68
313	411	30	67
317	407	36	70
323	404	36	71
327	401	35	70
330	396	37	70
333	392	36	68
336	388	37	68
340	384	40	68
345	378	40	68
349	370	39	70
352	362	39	71
356	354	38	71
360	349	34	69
359	343	27	67
356	339	31	65
355	336	37	63
354	332	28	66
354	331	27	64
354	331	28	63
356	331	32	63
362	332	42	61
366	333	44	60
368	333	44	61
370	333	44	62
371	331	43	62
373	330	42	62
374	331	43	65
375	332	42	66
377	333	43	65
379	334	42	65
381	333	42	65
382	333	43	65
384	333	44	63
386	332	43	64
387	331	44	63
390	332	44	64
392	331	40	63
394	332	39	62
398	334	35	63
400	334	34	65
402	337	37	63
404	338	39	64
405	338	39	64
407	341	40	62
409	340	39	62
411	341	40	64
413	339	39	60
415	339	40	59
417	337	39	61
418	337	39	60
417	336	40	60
418	335	40	61
418	335	36	59
419	335	36	65
420	335	38	65
421	335	39	63
419	336	42	61
416	337	44	63
412	338	43	63
410	339	42	62
407	340	41	62
404	341	40	61
404	341	38	61
403	340	34	60
405	339	37	60
406	336	33	64
408	335	36	65
407	331	32	66
409	333	36	62
410	331	34	65
411	330	33	61
412	331	35	62
412	329	32	63
416	335	34	55
417	336	32	56
415	336	33	58
414	335	33	60
414	336	35	62
414	336	37	63
414	336	34	63
415	335	39	63
417	332	38	65
418	330	39	66
420	328	39	66
421	326	38	65
423	325	41	64
425	326	43	62
428	325	40	63
430	326	39	63
432	327	38	62
433	327	37	61
434	327	35	60
434	327	36	61
435	326	40	63
435	324	39	65
436	324	40	66
439	324	40	65
442	323	40	64
444	324	39	64
446	322	38	64
445	319	36	66
446	317	36	68
448	314	33	67
452	312	33	61
454	312	31	61
454	312	31	62
451	313	33	62
451	313	33	63
449	313	35	62
448	315	37	59
449	318	39	58
448	315	38	63
452	315	39	68
454	313	37	66
457	310	37	65
461	307	35	64
464	304	33	63
466	303	33	62
466	302	33	61
465	301	34	62
461	302	36	61
457	306	38	60
453	309	38	61
449	310	36	57
446	310	34	56
444	311	34	59
440	308	33	60
435	308	33	64
433	306	32	66
431	305	31	65
430	303	31	65
431	303	31	64
433	303	31	64
438	302	31	63
442	306	34	61
450	309	33	62
461	314	32	62
464	320	32	62
465	320	34	65
466	322	36	65
466	320	28	66
471	332	33	50
466	319	31	65
468	317	36	65
470	314	35	63
472	309	33	64
473	305	31	61
473	304	32	59
471	303	35	59
470	302	35	57
469	303	36	59
469	302	37	61
469	301	35	61
469	300	34	62
471	297	36	65
471	294	37	67
471	291	38	67
472	289	35	67
473	287	33	65
473	286	33	63
472	285	33	63
472	286	33	62
473	286	33	61
473	287	34	62
474	287	35	63
475	289	34	62
476	291	33	61
476	290	35	61
476	289	37	64
475	289	36	64
476	287	34	63
477	286	34	63
477	285	35	61
478	284	36	60
478	284	37	61
478	283	39	60
477	284	38	59
476	283	42	60
475	285	42	59
475	285	42	61
476	285	39	63
478	285	38	63
480	284	35	64
481	283	36	64
483	281	33	63
484	280	33	62
