169	203	54	97
170	204	56	96
169	208	56	93
168	209	55	92
167	209	56	93
167	211	56	92
167	212	57	92
167	212	56	92
167	212	57	93
168	213	56	93
169	213	57	93
171	214	57	91
173	215	56	93
173	215	59	92
175	215	60	91
178	214	58	92
180	213	57	93
182	212	56	92
184	211	55	93
185	210	55	95
186	210	54	93
187	209	52	94
188	207	52	93
187	205	53	93
186	204	52	93
186	203	54	93
184	203	53	93
183	204	53	91
180	203	53	93
179	203	54	93
177	202	54	93
175	202	54	93
172	200	53	94
170	200	53	93
167	199	53	93
165	199	52	92
161	199	53	92
157	199	53	91
156	200	52	92
154	202	52	91
152	203	53	91
152	204	52	91
152	206	50	90
151	206	51	91
151	206	51	90
152	208	51	90
154	210	50	91
155	214	51	90
156	216	52	92
158	217	52	92
161	218	53	93
164	219	54	93
171	219	54	92
176	218	54	92
183	216	55	92
188	216	55	92
191	214	57	93
196	214	59	89
200	210	57	90
201	209	54	91
200	206	53	92
198	204	54	92
190	201	55	92
182	200	56	91
176	198	57	90
168	197	57	91
161	197	60	91
150	198	59	90
146	198	56	89
140	197	59	89
134	197	57	89
131	197	55	90
127	197	53	89
126	198	52	89
125	198	52	90
125	200	52	90
124	201	52	91
126	202	52	91
128	205	54	91
130	206	56	91
134	208	56	89
138	208	53	91
143	211	56	90
148	211	55	90
150	210	56	91
156	211	53	91
157	209	56	95
160	204	55	97
162	204	55	101
163	203	54	101
162	204	56	101
162	201	55	102
160	203	57	98
159	206	55	92
155	192	53	103
154	177	55	108
152	155	60	113
157	139	62	106
164	141	64	96
185	139	59	101
197	128	59	99
215	122	53	97
232	125	72	92
249	129	75	90
264	131	82	88
281	141	84	89
256	209	102	71
179	205	65	85
183	206	65	85
188	205	66	85
194	208	66	85
201	206	66	85
206	209	66	84
213	209	65	84
215	212	65	84
217	211	66	85
219	215	67	84
221	215	67	85
221	217	66	85
220	218	65	85
216	220	64	85
210	221	66	85
207	222	63	85
201	223	64	85
195	223	65	83
189	223	65	84
184	222	69	83
177	221	67	82
173	219	67	83
170	217	67	83
165	215	68	84
163	213	66	84
157	210	68	83
152	207	76	83
152	204	76	83
150	202	74	84
149	199	73	84
146	197	71	83
146	195	68	85
144	195	65	85
142	195	67	86
142	196	66	85
140	199	66	87
141	198	68	87
142	202	71	87
143	204	71	87
147	206	69	86
152	211	70	85
158	214	69	85
164	216	67	85
171	218	67	85
178	220	66	85
188	223	65	84
195	224	70	85
201	223	68	86
208	224	67	86
214	223	66	86
220	223	67	86
224	220	70	87
227	220	69	85
228	220	67	84
229	218	68	85
229	216	64	86
227	214	67	85
226	213	69	85
223	211	71	85
219	209	66	86
211	206	71	85
207	205	70	86
200	203	72	85
194	204	72	86
188	203	72	86
183	204	69	85
180	204	68	85
177	206	68	85
175	206	68	86
174	208	70	87
176	210	68	86
177	211	69	86
180	211	68	86
182	212	68	86
186	213	67	85
189	213	67	86
193	214	68	85
196	213	68	86
198	213	69	85
201	212	70	86
204	212	70	85
206	211	70	85
209	209	70	85
210	208	68	85
211	208	71	85
210	208	70	85
209	207	68	87
209	206	69	87
208	206	68	86
207	205	69	87
206	203	67	87
204	204	67	85
202	203	68	86
201	203	70	86
202	202	68	86
200	203	68	86
200	206	69	86
200	207	69	86
201	208	68	87
204	209	68	86
207	209	68	86
213	208	67	86
217	206	67	87
222	204	67	87
225	204	67	85
228	204	67	85
231	206	68	86
233	209	68	87
234	210	67	86
235	213	68	87
237	212	67	86
235	211	69	86
236	211	68	87
235	210	67	87
235	210	68	86
236	210	68	86
237	211	68	87
239	211	69	86
239	211	69	87
239	212	70	86
239	212	68	87
238	213	71	88
234	213	72	87
234	213	71	88
230	214	71	86
230	213	69	88
227	213	68	86
227	211	69	86
225	211	68	86
227	211	68	85
230	210	68	85
234	209	69	85
237	209	68	85
244	208	67	86
251	209	67	86
258	208	69	87
266	209	70	87
271	208	69	87
276	209	68	87
279	209	69	87
281	208	69	87
281	207	68	87
277	206	70	87
270	204	75	86
264	206	72	86
257	206	73	86
248	208	73	86
244	208	74	85
239	207	75	86
235	208	74	86
239	203	73	88
231	209	69	86
233	203	70	89
293	179	67	111
230	208	70	88
233	205	69	86
231	206	68	87
232	204	65	87
228	203	69	86
228	200	71	86
225	197	69	90
225	174	69	110
223	171	69	117
221	169	69	120
220	167	71	122
221	167	72	123
231	168	69	117
236	172	68	115
237	197	66	92
236	206	67	86
232	204	70	89
221	206	73	88
213	206	73	88
205	207	73	87
199	207	69	87
194	209	67	87
190	209	67	87
188	208	69	86
187	207	67	87
187	206	67	87
189	206	67	87
191	206	67	87
195	206	66	86
199	206	66	86
202	207	66	86
204	206	67	86
206	205	67	86
207	204	66	85
208	204	66	85
208	203	65	85
207	203	65	86
206	203	64	85
204	203	65	86
202	203	65	86
201	204	66	87
201	204	66	86
201	206	66	87
201	206	67	87
203	207	67	87
205	208	67	87
207	208	68	87
210	210	67	86
211	210	68	87
214	210	68	87
215	211	67	87
216	212	67	86
216	212	66	86
216	213	66	86
215	212	67	87
213	210	67	87
210	209	66	86
206	207	67	87
202	206	66	87
199	204	67	87
195	203	67	86
191	201	67	88
188	199	67	87
185	199	67	87
182	198	67	87
180	197	66	87
179	198	67	87
177	198	65	86
177	198	67	86
176	198	65	87
176	198	66	88
176	199	67	87
176	200	66	88
178	201	68	87
180	204	68	86
182	204	68	87
185	206	69	87
189	207	68	85
191	209	69	86
195	208	68	87
196	209	70	87
198	209	71	88
199	208	73	88
205	207	72	87
200	210	70	87
199	208	70	87
197	205	68	90
194	205	63	90
188	206	61	87
185	205	59	88
182	203	56	88
178	201	58	87
173	202	62	89
170	197	69	88
166	202	73	86
165	201	69	88
164	200	71	88
164	200	70	87
165	199	69	87
165	199	70	87
166	198	70	87
167	198	68	86
171	199	66	85
174	203	68	86
178	204	67	85
183	207	67	86
187	209	66	85
190	209	68	86
194	210	68	86
196	210	68	87
198	210	67	87
199	211	67	86
200	213	67	86
201	216	69	87
201	218	67	86
201	219	66	87
199	219	68	86
197	220	69	86
195	217	69	87
192	215	69	87
189	213	69	88
186	212	70	87
183	211	70	87
181	211	69	87
180	210	70	88
178	209	70	88
177	208	70	88
176	207	70	88
176	205	69	88
176	205	68	88
176	205	68	87
176	205	69	87
177	204	70	88
178	206	69	87
179	207	68	87
181	207	69	88
184	207	68	88
186	207	68	88
188	209	68	87
190	209	66	87
190	210	66	88
192	210	64	87
193	211	64	87
193	212	64	86
194	213	61	86
194	214	59	84
194	214	60	83
192	216	63	81
189	214	67	81
187	212	68	82
184	211	79	82
184	210	84	84
181	209	83	85
180	207	93	86
179	207	80	86
177	207	84	85
180	206	67	87
181	204	66	87
179	204	75	85
178	203	73	85
176	204	73	84
175	204	72	84
174	204	72	84
173	204	79	83
174	203	70	85
175	203	74	85
175	202	72	86
178	202	73	86
180	202	70	86
182	202	69	86
184	203	70	86
186	203	70	87
186	203	73	86
186	203	74	86
187	203	73	85
189	203	71	86
191	204	70	86
190	203	71	86
192	203	70	86
193	203	70	86
193	202	69	88
194	201	69	87
193	199	68	88
194	199	68	87
194	198	66	87
194	197	67	87
193	198	66	87
193	197	67	87
194	197	66	87
194	196	65	89
194	197	67	88
193	197	64	89
193	197	65	89
193	199	65	89
192	198	65	90
192	198	66	92
191	194	66	96
191	184	68	106
190	189	73	104
192	187	73	104
193	189	74	103
196	188	74	103
200	188	74	102
205	189	71	103
206	189	71	102
207	188	71	102
207	188	70	102
206	187	70	101
205	185	71	102
201	184	71	103
198	184	71	102
194	181	67	103
188	180	69	102
184	177	70	102
180	173	71	104
183	174	67	101
187	170	67	102
195	168	69	102
213	168	66	97
225	167	70	95
276	179	57	97
346	190	48	86
352	192	46	84
417	187	57	91
426	190	60	93
431	191	58	94
435	194	59	93
440	194	59	93
445	195	60	93
449	194	59	93
452	195	58	93
453	195	58	94
455	196	57	95
457	200	58	94
458	199	58	94
458	199	58	95
459	201	58	95
462	199	58	97
466	200	58	96
469	200	58	96
471	201	60	96
472	202	61	94
471	201	63	95
463	204	67	91
380	206	71	91
381	206	70	88
380	206	69	87
380	205	68	86
381	202	67	86
379	199	67	86
379	199	68	84
379	196	68	86
381	195	67	85
384	193	66	87
390	192	66	88
395	191	67	89
402	190	68	91
408	192	71	90
416	189	71	93
421	186	72	95
425	188	73	95
427	188	72	94
427	189	72	93
428	191	73	92
426	192	73	92
423	193	72	92
419	194	72	92
414	195	73	91
409	195	71	90
403	195	69	89
400	195	67	88
398	195	67	88
396	195	66	87
396	195	68	87
397	194	67	88
396	195	67	87
396	195	67	87
397	194	67	87
398	194	67	86
398	193	67	86
398	192	67	87
397	191	65	86
394	191	64	86
393	192	64	87
388	192	64	87
384	192	64	88
381	192	64	87
378	191	64	87
375	191	63	89
371	191	64	88
371	192	64	87
370	193	64	87
369	192	64	87
370	193	66	88
373	193	65	85
377	193	64	85
381	192	65	86
385	191	66	87
389	191	69	88
395	190	68	89
400	191	68	87
404	191	67	88
407	189	67	88
410	188	65	91
411	187	65	90
410	186	64	88
406	185	64	88
399	182	67	88
391	179	70	87
429	171	72	92
425	170	73	92
424	169	68	94
412	174	76	90
409	178	71	90
406	180	73	92
403	181	72	92
407	181	68	94
351	189	67	84
353	190	68	82
353	190	71	81
358	187	74	83
358	185	67	86
358	188	66	85
361	190	64	85
363	189	63	87
366	190	62	87
365	191	63	86
365	190	64	85
366	190	64	85
366	190	64	84
368	190	65	85
370	189	65	84
372	190	65	84
375	189	62	87
379	193	61	86
381	194	63	82
381	193	67	82
384	193	65	83
384	191	66	84
437	185	64	91
436	185	65	89
434	184	64	91
431	189	64	88
426	191	65	87
418	192	69	88
377	197	69	84
378	198	68	83
375	193	73	88
378	188	72	93
423	185	66	97
414	189	68	91
376	193	66	87
379	189	62	89
377	189	61	88
374	187	60	89
373	184	59	92
373	184	56	92
371	185	58	91
373	185	56	92
373	185	55	92
375	185	55	94
375	184	54	95
374	183	54	95
373	183	53	96
372	183	54	94
373	185	53	93
372	182	54	97
371	183	53	96
373	183	52	96
375	182	52	97
377	182	54	98
377	184	54	95
380	183	55	94
382	183	56	94
385	183	56	94
388	182	58	94
392	183	58	93
394	187	58	90
397	189	59	89
399	188	61	90
402	188	61	92
406	184	61	96
407	184	62	96
409	182	63	98
411	185	62	100
412	185	62	99
411	186	64	101
410	189	65	97
404	192	75	92
408	192	68	93
411	193	59	94
417	191	57	98
421	190	61	99
425	191	63	97
429	191	62	96
432	191	61	94
435	190	61	95
439	190	61	94
440	189	59	94
442	190	59	94
444	191	57	93
445	189	57	93
445	189	56	94
446	190	56	93
446	189	56	95
446	191	56	94
448	193	55	94
449	195	53	95
450	196	54	95
452	199	58	96
454	202	58	95
456	204	58	95
459	205	58	95
461	208	58	95
464	210	57	97
465	212	59	95
468	211	58	97
469	212	59	98
472	212	60	96
477	212	63	96
481	211	66	96
488	210	66	96
495	209	67	97
504	211	68	95
518	214	65	95
526	217	61	94
524	221	70	89
553	226	68	89
564	229	68	88
574	228	65	91
579	227	70	91
588	227	70	90
598	224	66	89
605	222	63	90
611	215	64	91
612	210	64	91
613	208	66	91
617	204	65	90
620	201	64	90
624	195	64	91
633	186	64	93
640	180	65	92
645	173	66	93
652	168	63	93
653	167	63	93
652	166	64	93
654	168	65	93
656	169	65	94
656	170	68	94
655	171	71	94
656	170	72	95
661	174	70	95
666	177	67	97
667	181	68	98
665	191	70	93
659	203	71	94
674	210	69	93
681	213	64	101
683	217	68	101
683	216	73	101
686	217	74	97
691	217	73	96
696	216	69	97
697	214	69	100
698	215	67	100
700	217	63	99
697	221	66	97
694	222	65	97
690	222	67	97
691	223	66	97
694	222	61	95
694	218	60	97
690	209	63	99
690	202	61	99
683	194	65	101
674	187	63	97
659	183	68	95
643	177	71	95
628	172	69	97
611	170	75	101
561	174	82	106
537	183	77	101
509	189	79	102
487	196	77	103
465	201	72	104
400	214	82	102
378	215	84	104
359	222	83	104
343	227	82	101
328	234	78	101
314	248	71	96
315	245	66	99
319	249	63	100
320	251	65	98
327	249	66	97
340	245	63	96
345	244	63	95
349	241	63	96
353	241	61	95
354	240	61	94
355	237	61	94
354	234	59	94
352	230	60	95
348	224	60	95
347	220	61	95
344	214	60	93
346	208	55	95
346	205	55	93
347	200	57	95
350	198	59	93
360	193	58	92
363	192	62	92
368	189	62	92
373	186	62	93
377	188	65	93
383	186	63	94
387	182	65	96
389	180	66	98
389	179	67	98
390	175	65	98
389	172	64	97
389	170	65	96
390	165	64	96
389	158	64	96
388	153	66	97
387	146	66	98
387	146	68	97
387	147	71	97
391	147	75	97
400	146	78	98
429	144	80	100
445	144	81	100
463	144	82	100
480	145	80	98
497	149	84	95
535	155	82	98
554	162	84	99
567	169	90	102
582	178	89	102
596	185	81	99
612	188	77	106
617	193	75	102
623	193	74	103
625	193	73	106
627	196	73	106
628	197	74	103
626	198	74	102
626	197	74	102
623	195	73	102
620	192	74	102
616	187	73	100
614	183	73	100
613	182	73	100
609	182	75	100
605	182	76	100
596	185	72	105
591	188	74	103
587	189	73	102
583	190	73	101
578	189	71	100
570	187	73	98
565	186	72	98
559	185	73	99
554	185	72	99
551	184	71	99
544	184	72	101
541	183	71	100
538	183	69	99
533	181	71	99
533	179	69	100
532	179	69	98
532	178	69	99
531	178	70	100
532	178	68	100
532	178	69	101
533	178	68	100
533	177	69	101
535	177	66	101
535	180	68	100
537	183	67	101
537	183	68	101
537	184	68	101
537	183	67	100
535	182	67	102
532	181	68	101
529	178	69	100
528	177	69	100
526	176	68	101
524	175	68	101
522	176	66	104
520	179	68	104
519	179	67	102
519	179	66	102
520	180	67	102
520	180	68	101
526	183	67	99
528	184	68	102
528	187	74	102
531	187	74	104
533	186	74	106
535	184	74	105
536	183	73	106
538	182	71	107
539	181	72	106
534	182	73	106
530	189	69	102
529	192	69	101
528	195	66	101
530	197	66	100
528	199	69	100
529	199	69	100
533	200	70	100
535	200	71	99
539	200	71	100
541	199	73	100
545	199	76	101
555	198	76	100
561	197	78	102
566	196	78	102
572	196	78	102
578	196	77	102
583	196	77	102
586	195	76	101
589	194	77	104
590	195	78	102
590	195	78	102
591	196	78	102
591	197	77	101
591	196	77	103
590	196	78	103
589	196	77	105
586	194	77	106
585	193	78	109
585	198	78	104
586	197	81	106
589	197	80	108
594	199	81	106
596	201	85	102
600	203	83	102
600	199	86	105
615	206	86	97
619	207	88	96
630	208	82	96
636	209	81	96
639	211	79	93
640	210	78	95
641	212	79	93
642	212	79	93
643	213	78	91
643	211	76	91
644	210	77	91
630	212	79	94
634	211	76	95
623	216	80	95
618	218	78	96
614	222	78	97
605	227	80	92
604	229	79	92
604	230	78	94
607	231	78	95
611	231	79	97
615	232	80	97
620	228	78	101
621	227	79	99
623	226	79	98
626	226	78	96
625	225	77	101
625	219	76	105
624	216	74	108
623	214	72	111
622	216	72	109
