404	129	25	63
407	129	25	64
409	129	27	62
410	129	25	62
413	126	24	64
414	125	24	64
443	123	24	71
418	125	27	69
421	125	24	66
423	124	25	64
426	120	23	63
427	120	23	67
429	119	25	68
429	119	24	66
431	118	25	66
432	118	24	67
431	117	28	64
487	133	30	86
486	136	31	80
485	137	30	80
481	134	30	83
479	134	31	81
475	132	33	83
474	132	35	82
474	131	33	81
473	131	32	80
473	130	30	79
473	128	30	82
471	131	28	77
470	129	29	77
468	128	29	75
467	128	29	76
465	130	32	77
464	129	31	79
462	123	32	77
463	120	29	80
464	148	27	74
463	169	27	76
461	169	27	76
458	168	28	75
460	167	29	77
460	169	29	75
461	170	30	73
461	172	30	69
458	171	29	71
460	173	29	69
455	167	37	75
456	168	32	71
455	166	29	76
456	167	30	74
454	165	37	77
512	195	34	75
511	197	35	75
509	193	37	81
511	194	34	78
559	196	31	78
561	197	30	73
557	194	30	74
557	194	30	72
507	191	32	77
549	192	31	73
548	192	30	71
502	190	31	76
502	192	32	71
501	189	32	76
542	191	30	70
501	186	31	81
498	184	34	76
535	186	32	78
535	189	29	70
533	188	28	72
531	187	29	73
529	187	29	73
526	187	31	72
493	181	30	74
492	179	31	78
491	181	30	74
489	179	31	76
487	179	30	75
487	178	30	76
487	180	28	74
486	178	29	74
485	177	28	72
486	175	28	74
485	175	27	74
484	177	26	71
485	175	27	74
481	173	26	72
484	176	25	69
484	175	24	69
483	173	25	68
482	172	25	69
482	173	24	69
481	174	24	68
483	174	25	71
482	173	27	71
481	174	27	71
479	174	29	68
478	172	29	72
478	171	28	70
476	172	27	69
473	171	27	69
473	171	26	68
471	168	28	72
468	168	29	69
467	167	30	66
461	159	38	68
466	162	28	71
463	157	31	76
466	165	26	71
463	162	27	73
463	164	27	70
462	166	26	68
462	167	26	69
463	164	24	68
463	163	23	66
463	161	23	66
461	163	25	66
461	163	23	63
459	162	23	64
460	160	22	66
460	161	22	64
459	160	23	65
460	159	23	64
458	157	25	63
456	155	26	64
455	153	28	65
452	152	27	65
456	154	23	66
456	156	22	62
455	156	22	64
455	156	22	62
455	154	22	63
455	156	22	61
452	152	24	64
452	152	23	63
452	153	24	63
452	152	23	63
452	153	23	63
451	153	23	61
451	152	22	62
449	151	23	62
447	151	23	60
447	151	22	58
446	151	23	59
445	149	24	62
445	148	24	63
443	148	23	62
440	148	21	60
445	148	22	62
437	146	23	62
436	145	23	64
436	146	24	61
408	138	24	58
378	132	23	58
379	132	23	56
378	131	23	54
377	133	22	55
376	134	21	55
376	133	23	57
376	129	24	56
375	132	23	57
375	131	25	58
376	128	26	58
376	128	24	60
379	130	24	55
378	132	23	56
376	128	24	54
376	130	25	58
375	126	28	61
375	129	39	62
380	128	34	62
380	127	33	61
376	129	36	65
380	129	32	57
378	126	33	67
383	127	30	64
377	128	35	68
378	123	34	64
384	126	29	65
386	123	24	51
384	141	29	59
388	123	25	58
389	123	26	66
391	122	26	58
383	126	28	57
424	142	20	59
426	141	20	62
426	140	19	61
426	140	19	60
426	141	20	58
427	138	20	60
426	139	19	57
426	140	18	54
425	137	19	58
423	138	19	59
423	135	20	59
424	140	19	55
422	135	20	61
423	137	20	59
421	133	20	63
420	135	23	66
422	138	19	59
422	136	18	59
422	135	18	58
421	136	18	54
420	136	18	58
421	135	20	59
420	134	19	59
420	134	18	57
421	134	19	56
417	132	21	63
417	134	22	62
417	135	20	59
417	134	20	57
416	133	20	57
415	134	21	58
414	133	21	57
413	127	22	55
414	132	20	53
414	133	19	54
412	129	21	48
