445	209	68	125
441	213	67	115
438	212	56	115
436	209	51	115
434	215	50	116
429	211	53	115
426	217	56	118
423	212	54	125
418	208	54	129
473	191	54	111
471	192	57	98
409	210	53	134
407	210	52	125
407	211	47	120
404	210	47	124
401	208	47	117
397	204	49	126
395	202	47	120
392	202	50	122
391	201	48	121
388	198	50	126
386	197	51	122
381	197	56	129
379	198	56	122
377	198	57	128
371	199	59	123
365	201	61	123
362	205	61	124
360	212	60	115
358	213	64	117
352	213	71	113
350	211	70	123
348	214	70	119
346	217	72	115
346	216	72	117
346	214	72	116
346	212	69	123
345	216	73	114
344	213	73	118
344	214	72	113
343	214	71	112
341	219	75	120
340	217	76	110
340	222	77	118
340	218	80	103
342	230	69	111
341	232	77	97
342	232	75	117
343	233	70	103
341	236	78	107
345	236	67	99
345	235	67	104
346	233	68	101
348	232	69	103
349	232	70	106
350	231	69	111
351	231	70	112
352	232	71	110
352	228	74	110
354	223	70	119
353	220	72	125
354	223	70	120
356	224	67	125
356	225	66	128
359	224	67	130
362	225	65	128
361	224	65	129
364	225	65	123
363	224	66	123
367	223	65	129
367	224	69	130
371	224	71	132
375	223	68	133
380	222	65	130
385	221	64	135
388	220	63	134
391	220	63	133
394	218	63	137
397	218	60	138
400	215	58	142
402	215	58	142
405	216	58	136
407	214	56	139
411	214	57	138
412	211	57	136
415	208	55	145
418	211	57	122
423	219	50	129
423	209	58	122
430	216	52	132
435	214	49	114
442	217	42	114
446	219	42	112
450	218	40	116
455	216	40	120
459	214	41	124
462	208	43	128
465	214	44	120
466	213	49	110
472	212	45	125
474	215	48	129
475	216	50	135
477	217	57	135
480	218	61	133
481	219	62	132
487	217	59	134
489	215	61	137
493	213	63	139
498	209	61	142
497	209	65	142
503	210	65	140
511	209	56	142
515	211	54	140
521	207	51	143
521	210	53	142
523	205	54	143
524	205	56	146
528	204	56	144
530	204	55	145
533	207	54	129
535	211	57	111
535	208	59	125
538	211	60	111
539	210	57	119
541	211	60	122
543	212	61	118
545	209	65	136
547	208	67	139
552	209	66	139
553	208	66	142
555	209	65	139
557	210	65	142
558	209	66	141
561	210	66	142
564	210	66	140
569	209	62	141
571	207	61	143
573	207	60	144
577	208	57	143
579	208	57	142
581	208	55	140
584	208	54	139
586	208	53	140
588	207	52	142
590	206	53	141
591	208	53	140
594	213	52	131
595	207	54	139
598	210	52	138
596	210	58	140
597	210	58	141
598	210	59	140
602	210	56	140
605	216	53	124
608	211	54	121
609	211	52	128
610	210	54	116
611	207	51	137
613	209	55	118
613	209	52	138
614	210	53	120
617	208	54	130
618	209	58	135
622	209	54	136
622	211	57	132
624	214	59	119
626	211	63	137
629	212	63	124
630	213	61	122
630	212	61	129
635	212	63	129
639	213	64	127
641	209	62	133
644	211	63	128
647	210	61	125
651	206	59	135
656	208	53	123
654	212	55	121
658	209	51	120
658	210	58	119
658	209	57	124
663	210	59	124
666	213	56	120
669	209	55	131
668	206	56	132
671	210	59	129
670	212	59	126
671	210	63	128
676	207	60	133
677	206	63	139
678	207	65	139
675	207	67	137
677	203	69	140
684	204	63	141
687	202	59	143
690	200	58	143
694	198	55	145
692	198	55	144
692	199	57	145
694	199	58	144
694	200	59	141
697	199	58	141
697	196	58	145
702	199	57	142
700	199	58	141
703	198	57	140
698	205	56	133
694	203	57	135
696	205	60	131
692	205	61	130
696	205	59	131
694	205	60	131
695	206	60	127
695	205	61	130
696	205	62	130
693	205	63	133
692	208	64	136
692	208	63	138
695	208	60	135
693	209	63	128
698	209	62	131
697	209	63	132
699	208	65	137
701	204	68	143
702	207	65	137
705	206	63	138
707	206	63	138
711	207	61	135
711	204	63	140
706	208	67	135
636	197	50	124
638	195	48	122
643	193	49	127
642	193	49	126
643	193	49	126
645	195	48	125
643	195	47	124
646	195	47	126
642	196	48	125
649	199	50	121
648	197	50	116
648	197	51	119
652	198	49	114
650	199	52	116
653	204	50	106
652	204	51	109
660	206	47	108
666	198	45	103
669	200	44	109
662	202	52	127
663	205	55	133
662	206	57	138
664	207	57	135
722	206	62	141
720	205	62	145
718	204	64	146
717	201	62	148
717	203	60	148
715	204	61	147
714	203	61	146
712	205	61	147
712	204	61	147
711	205	62	146
712	207	60	145
711	206	61	144
710	207	62	144
709	207	62	143
709	208	62	143
708	208	65	143
710	208	60	145
709	208	61	145
710	208	60	147
711	209	59	144
711	208	61	145
712	208	59	145
713	207	60	148
717	205	59	150
719	205	59	151
720	207	58	149
722	208	59	148
725	209	58	149
726	208	57	149
728	209	56	147
727	208	57	146
729	207	58	149
727	207	59	150
728	207	59	150
727	208	60	150
727	209	61	151
725	210	61	151
726	210	60	150
725	210	61	149
723	211	61	150
721	211	60	150
716	211	62	150
711	213	65	148
710	214	63	148
709	216	62	150
709	220	65	148
708	221	66	144
707	224	69	140
701	229	73	132
704	230	67	133
703	222	63	143
702	220	61	140
700	223	61	136
701	223	59	142
703	220	58	142
701	222	58	144
704	224	59	132
703	224	56	134
707	223	54	137
706	216	55	141
704	221	59	136
705	223	56	131
707	217	56	149
705	218	60	145
704	220	60	141
705	219	60	143
704	219	60	142
707	218	59	139
705	219	58	142
707	218	58	139
705	220	58	140
706	217	58	139
707	222	56	134
709	216	55	139
708	219	56	134
708	216	55	140
707	219	56	139
708	217	57	143
708	219	57	138
708	218	58	144
708	220	57	142
707	219	57	142
707	220	57	142
705	218	57	142
702	221	61	136
700	223	62	132
698	225	64	135
698	228	65	135
695	226	66	135
695	225	68	143
693	227	66	134
692	224	65	143
693	223	66	148
694	225	64	141
693	221	63	150
690	222	63	146
693	223	63	143
692	218	61	152
693	221	65	149
692	221	61	148
691	222	63	150
691	222	62	148
692	222	60	151
694	223	59	145
692	222	58	145
694	220	57	149
693	221	59	148
692	221	60	149
693	221	57	148
