762	261	35	45
763	261	34	45
762	261	34	45
762	261	34	44
763	262	35	44
763	261	35	45
764	261	35	45
765	261	35	46
766	262	35	45
767	262	34	45
768	261	33	46
768	261	34	45
767	260	35	46
768	260	35	45
768	260	36	45
768	261	37	46
766	260	38	46
768	260	37	45
769	261	37	45
768	260	38	45
768	260	38	46
768	260	39	46
769	258	39	46
770	259	38	45
771	259	38	46
772	258	38	46
773	257	38	46
774	258	37	46
774	257	36	46
775	258	36	46
776	258	37	45
775	258	37	45
777	259	36	44
776	258	36	44
777	259	36	43
776	258	36	45
777	259	37	44
776	258	37	46
777	259	38	46
777	258	37	47
778	259	36	46
778	257	36	48
778	258	36	48
779	258	36	48
779	258	37	48
779	258	37	47
778	257	38	48
780	258	38	47
779	258	38	48
780	258	39	48
782	260	37	47
782	259	37	47
783	260	35	46
787	260	33	45
786	259	33	44
787	261	32	43
787	261	32	43
788	261	32	43
790	260	31	43
792	260	29	44
792	260	29	44
794	261	27	44
797	260	26	45
797	260	27	44
798	262	26	43
799	261	25	43
798	261	26	43
798	262	26	41
798	262	27	42
799	261	26	43
798	261	27	43
798	261	27	43
798	262	28	42
798	261	27	42
797	261	29	42
797	260	28	43
796	260	29	43
796	259	29	44
796	259	30	43
797	259	29	44
796	259	30	45
796	259	30	45
795	259	31	46
795	258	31	46
794	259	32	47
794	258	32	47
794	259	32	46
794	258	33	47
791	258	34	46
792	259	34	46
791	259	34	46
790	259	35	45
790	261	36	43
789	261	36	44
790	260	36	44
788	260	37	44
788	261	37	44
788	260	37	44
788	260	37	42
788	260	37	43
789	261	38	43
788	260	37	44
788	261	39	43
788	260	38	43
788	261	39	43
788	260	38	44
788	260	39	43
770	261	56	43
768	261	58	44
769	260	57	43
769	259	56	44
770	260	56	44
771	260	55	44
772	260	54	44
773	260	53	44
773	259	53	44
773	259	53	44
773	259	53	44
773	259	52	44
774	259	52	44
773	259	52	44
773	259	53	43
773	259	53	44
774	259	52	45
773	259	52	45
773	259	53	45
773	258	53	45
774	258	53	45
774	258	52	45
775	259	52	45
776	258	52	45
775	257	52	45
777	258	51	45
778	258	50	45
779	259	49	45
779	260	48	45
778	260	48	45
782	261	45	45
780	262	45	44
783	261	43	45
783	262	42	45
782	263	43	45
784	261	42	45
783	261	43	45
783	261	42	46
782	261	43	46
782	260	43	47
783	260	43	48
783	259	43	48
782	260	43	47
782	260	43	47
782	259	43	47
781	260	44	47
781	259	44	48
781	259	44	46
780	259	45	46
781	258	44	46
781	257	44	45
782	258	44	46
780	258	45	45
781	258	45	45
781	258	45	45
782	257	45	45
782	258	46	46
782	258	46	46
782	258	45	45
783	259	45	42
783	261	43	41
779	260	43	42
768	259	42	40
766	258	44	42
766	259	43	43
763	258	46	42
762	258	46	44
762	258	46	43
762	258	45	43
762	258	46	44
760	257	47	45
761	257	46	43
759	256	47	45
759	256	46	45
759	256	46	45
759	256	46	44
759	256	45	45
759	256	45	44
759	257	45	45
759	257	45	44
759	257	44	44
759	257	44	45
760	257	44	44
760	256	43	44
760	257	42	44
760	257	43	45
761	256	42	45
760	256	42	45
761	257	41	44
760	256	41	45
762	258	40	45
760	258	40	45
761	257	40	45
761	258	38	45
761	259	38	45
760	258	38	45
762	259	37	45
762	258	37	45
763	258	36	46
762	258	36	45
763	259	36	45
764	258	34	46
765	259	33	44
766	258	33	46
765	258	33	46
765	258	33	46
766	258	33	46
768	259	31	45
768	257	31	46
769	258	31	46
769	258	31	47
769	257	31	46
769	257	31	47
769	257	31	47
769	258	31	48
769	258	30	48
768	258	30	48
768	259	30	48
768	259	30	47
768	259	30	47
769	260	29	47
768	260	29	47
768	260	29	47
767	259	30	47
766	259	31	47
765	258	31	47
765	258	32	48
764	259	33	48
763	258	34	48
762	258	35	47
761	259	35	47
762	259	34	48
761	260	35	47
762	259	36	47
760	259	36	46
760	260	37	45
760	258	37	47
759	259	38	46
759	259	37	46
758	259	38	46
757	259	39	46
757	260	38	45
757	257	38	46
756	259	39	45
757	259	37	44
757	260	37	44
757	260	37	44
757	259	37	45
757	259	37	44
757	258	37	45
756	258	36	45
757	259	35	43
758	258	34	45
757	258	35	45
757	258	35	45
757	258	35	45
756	258	35	45
757	257	34	45
755	258	35	44
754	259	36	44
753	259	36	45
753	258	36	45
753	258	36	45
753	259	37	45
752	258	37	45
753	258	36	44
753	258	35	45
752	258	35	45
750	259	37	45
750	258	38	45
749	258	37	45
750	257	38	45
749	258	39	45
749	258	39	46
748	258	39	47
748	257	38	47
747	258	39	47
747	258	40	47
746	259	39	48
744	259	42	49
743	260	42	49
744	259	42	50
742	259	42	50
743	260	42	48
742	258	42	49
740	260	42	48
738	259	42	47
736	259	43	47
734	260	43	46
732	260	45	46
731	259	46	47
731	259	47	48
729	258	47	48
731	256	46	50
729	255	46	49
730	256	46	48
730	256	46	49
730	256	46	49
731	256	45	48
731	256	46	49
732	256	44	49
733	255	44	49
734	254	43	49
735	253	41	49
735	253	39	49
738	254	38	48
733	255	37	47
729	256	36	47
723	256	36	46
721	257	35	47
720	257	35	49
719	256	34	50
717	257	34	48
715	258	33	46
714	257	33	45
709	259	34	44
705	259	34	43
701	260	35	43
697	259	36	45
695	256	38	48
693	257	41	48
691	256	41	49
691	255	41	51
690	255	42	49
688	254	44	51
690	255	44	50
688	257	42	49
681	260	39	44
675	262	41	44
673	261	41	43
672	258	39	48
671	256	42	48
670	256	43	50
669	255	43	48
667	254	45	50
667	254	46	49
666	254	46	48
666	254	46	49
666	254	46	49
666	254	45	48
666	255	45	48
665	255	45	47
663	256	43	46
659	256	46	47
656	257	50	46
656	256	50	48
656	256	50	48
652	256	52	48
651	255	52	48
651	254	53	49
649	254	53	50
649	253	53	51
649	253	53	51
649	253	50	50
648	253	50	51
649	254	48	50
648	254	48	49
649	254	48	49
648	255	49	49
646	255	50	49
645	254	50	50
645	253	48	51
646	254	47	50
646	254	46	50
645	254	45	50
647	254	43	50
647	254	43	50
649	255	41	49
648	256	41	49
651	256	37	48
652	257	36	48
651	258	36	47
652	258	36	47
652	258	35	46
653	259	34	46
652	259	34	46
653	258	33	46
654	258	32	47
652	257	33	48
654	258	33	48
653	259	33	48
651	259	33	47
653	258	33	48
652	258	33	47
654	259	32	47
652	260	32	45
654	260	31	46
652	259	32	47
651	259	32	48
650	258	31	48
650	260	31	47
650	260	31	46
648	261	31	45
647	259	32	46
648	259	32	46
647	260	30	45
646	263	31	42
646	261	31	43
645	260	31	44
643	262	31	43
643	262	31	42
642	262	31	42
641	262	32	42
640	261	33	43
639	261	32	42
637	261	34	42
637	260	34	43
635	257	34	47
634	259	35	46
632	259	36	47
630	258	38	50
629	258	37	50
629	259	38	49
628	260	39	49
628	258	38	50
627	259	39	49
627	259	39	50
626	259	39	50
626	259	39	50
626	259	37	50
624	259	39	50
625	259	38	50
624	259	37	50
625	259	37	49
625	260	36	47
624	259	37	48
626	260	37	47
623	260	38	46
623	259	38	47
623	258	38	48
621	256	38	49
622	257	39	48
622	257	38	48
625	259	40	46
623	257	37	50
623	256	39	50
623	257	38	51
623	256	39	51
622	257	38	50
624	257	37	50
626	256	35	50
626	256	34	51
626	256	33	51
628	255	30	52
629	255	29	52
629	255	28	52
630	255	27	50
631	257	27	50
630	260	27	48
629	260	28	48
628	261	29	47
627	258	28	50
627	257	27	52
627	257	27	51
626	257	28	51
625	257	28	52
625	256	28	51
623	256	28	52
623	256	30	52
620	257	31	52
619	257	32	54
619	257	33	53
616	257	34	54
616	257	35	53
616	258	34	52
615	258	35	52
614	259	34	51
612	258	36	52
612	258	36	51
612	260	35	51
612	259	35	51
612	259	35	50
612	260	35	48
612	260	36	49
611	260	35	49
612	260	35	49
612	261	35	49
612	261	34	50
612	260	35	50
612	262	34	48
612	261	34	48
611	261	35	47
612	261	34	48
612	260	33	48
612	260	32	48
612	261	32	46
613	261	31	46
612	259	32	48
613	260	30	48
613	261	30	48
612	260	30	48
612	260	30	48
613	262	29	47
613	261	29	48
612	261	28	47
612	262	29	47
610	264	29	46
609	263	30	47
608	263	30	46
607	262	30	45
606	263	31	44
605	261	30	45
604	261	31	45
603	260	31	45
602	260	30	46
603	259	30	47
602	260	30	47
601	259	31	47
599	258	31	48
599	258	33	50
597	259	33	49
598	257	34	50
597	258	34	50
597	259	34	49
596	259	33	49
597	258	33	50
596	259	33	49
596	260	33	48
597	260	32	48
596	261	32	48
596	260	32	47
596	260	31	48
595	261	32	48
595	260	31	47
595	260	31	47
594	259	30	46
593	259	30	47
594	260	31	45
591	258	31	48
593	258	30	47
590	258	31	48
591	257	30	48
591	258	31	49
591	257	30	49
591	258	30	51
589	256	30	51
589	257	31	51
588	257	31	53
589	256	31	53
588	259	32	50
588	257	32	51
586	257	33	51
585	258	34	52
586	256	33	53
585	257	34	53
585	257	33	54
585	255	34	54
584	257	35	55
582	256	36	55
583	256	34	55
583	256	35	56
583	256	34	56
582	256	34	56
582	256	34	56
581	257	34	54
581	256	35	54
580	256	35	54
581	255	34	55
580	255	34	53
581	255	35	52
579	254	35	52
580	255	35	52
581	249	36	57
580	251	35	55
580	251	36	56
580	251	37	56
579	251	36	57
580	252	37	57
580	251	37	59
580	252	37	57
580	251	36	57
579	253	37	52
580	252	36	52
580	252	37	52
580	253	37	51
582	250	36	55
582	251	35	54
582	252	34	56
583	250	33	59
583	250	34	58
584	250	33	57
585	250	32	57
586	253	30	56
586	251	31	55
586	252	31	53
585	255	31	50
584	253	32	50
552	264	40	42
549	265	42	42
552	264	41	42
553	262	40	43
553	264	38	39
557	263	40	40
577	255	37	48
572	256	42	46
560	255	53	47
563	255	50	49
574	256	42	48
560	256	53	48
559	255	54	50
560	254	53	51
559	254	55	50
560	254	53	50
561	255	51	50
563	256	46	51
562	257	44	51
564	257	41	52
564	256	42	51
566	256	42	53
566	257	43	52
565	257	47	53
565	256	46	55
566	256	44	53
567	257	43	54
567	259	43	53
567	258	42	55
567	258	43	55
566	256	41	56
565	255	42	59
565	256	42	58
566	252	41	62
565	253	41	61
565	253	42	63
565	252	42	63
567	252	41	63
572	252	43	61
574	252	45	63
584	250	43	63
596	250	42	64
605	252	43	61
622	253	45	59
631	253	44	59
646	251	39	60
657	255	38	57
663	255	37	56
664	255	38	54
658	257	39	52
660	261	39	49
658	257	38	56
656	257	40	53
659	255	39	56
655	255	44	59
653	254	41	58
655	255	41	57
653	254	40	57
655	257	37	55
653	255	37	56
655	257	40	54
679	264	34	46
679	265	34	45
679	266	35	44
673	265	38	44
674	263	39	43
679	265	38	42
677	266	38	42
677	263	42	41
682	265	39	43
680	264	41	41
680	266	44	41
683	265	41	41
685	264	40	41
684	265	43	42
683	262	50	41
686	264	50	42
685	264	50	41
687	264	50	42
686	265	51	42
686	263	51	41
687	264	49	43
688	265	47	40
688	266	47	41
688	266	48	41
688	266	46	39
692	267	44	40
695	268	40	40
696	269	40	40
698	269	40	39
696	269	39	39
698	269	40	37
699	270	37	38
699	270	38	38
701	271	36	38
701	271	36	39
702	272	36	38
702	273	35	37
703	272	38	38
703	271	38	39
704	270	37	39
706	268	37	43
706	265	39	42
707	264	41	46
708	264	38	44
709	265	37	44
711	263	38	43
711	262	40	46
712	263	39	43
713	265	39	44
712	265	40	42
712	265	41	41
713	266	40	42
711	267	42	40
711	266	42	41
711	267	42	41
711	268	42	42
711	266	44	41
709	268	44	41
711	267	42	41
711	268	43	40
710	269	40	40
715	266	42	40
707	270	34	39
704	271	29	37
704	271	28	36
703	272	29	36
702	271	29	37
700	272	31	38
675	276	30	44
675	275	31	42
675	274	30	43
674	274	30	42
676	274	30	42
679	273	29	42
680	273	32	39
680	274	37	41
713	267	51	40
716	269	49	40
720	268	45	39
717	270	48	40
722	268	43	40
722	268	45	41
724	268	42	42
727	268	40	40
727	269	40	43
727	267	41	41
729	268	39	42
730	269	38	42
730	269	40	43
730	268	41	45
733	268	38	42
734	270	38	43
735	269	37	43
738	271	36	41
739	271	35	38
742	272	34	39
744	272	32	38
748	272	31	37
749	274	28	36
750	273	27	35
750	274	27	35
752	272	27	35
751	272	28	36
752	273	29	35
751	273	29	35
753	271	28	37
752	274	29	35
753	274	29	35
753	274	28	35
753	275	29	35
753	274	29	36
753	275	29	35
753	275	29	35
751	275	29	36
753	276	29	37
753	275	29	37
753	275	30	37
752	274	30	38
753	275	30	39
753	275	29	39
753	274	28	38
755	274	27	38
756	275	27	37
757	274	27	37
759	273	26	37
758	272	27	38
758	274	27	37
760	273	27	37
758	274	28	36
761	273	28	37
762	272	27	37
760	274	28	36
761	273	28	35
762	273	29	36
762	274	29	36
762	275	29	36
763	273	29	37
763	274	30	37
764	273	31	38
766	272	31	39
764	272	31	39
766	272	31	40
767	272	31	40
768	272	30	40
767	272	30	40
769	273	28	40
770	272	28	40
769	272	28	40
770	272	27	39
770	272	28	39
769	272	28	39
769	272	29	39
770	270	29	41
770	271	29	40
769	272	30	41
768	271	31	41
769	271	30	42
769	270	30	43
769	271	30	43
769	271	30	43
769	271	30	43
769	271	30	43
769	270	30	43
769	271	30	43
770	271	30	44
770	271	30	44
770	270	30	45
770	271	30	45
769	270	30	46
770	271	30	46
770	271	30	46
771	272	28	45
772	272	27	45
772	272	27	45
772	273	27	44
771	272	28	44
772	272	28	44
772	272	28	44
771	272	29	45
773	271	27	45
771	272	28	45
772	271	27	46
772	271	28	45
771	272	28	45
773	269	27	47
772	271	29	45
772	271	28	45
772	269	28	47
771	271	29	46
772	270	28	46
772	270	29	45
771	270	30	45
771	270	30	45
771	270	30	44
771	269	30	45
771	269	30	45
771	269	30	46
771	270	30	45
770	269	31	45
770	269	31	46
771	269	31	46
770	270	30	45
771	270	29	45
771	270	29	45
772	270	28	44
772	270	28	44
771	272	28	44
770	271	29	45
769	271	29	45
769	271	30	45
770	271	29	45
770	271	28	46
741	278	40	38
737	277	40	41
740	277	39	38
740	277	40	40
741	277	39	37
742	277	38	39
743	277	38	39
742	276	38	39
742	276	38	39
742	276	38	39
742	276	37	39
744	277	36	38
745	277	37	38
744	276	38	39
744	276	39	39
745	276	38	40
746	276	39	39
746	276	40	39
747	275	42	39
748	275	42	42
747	275	42	42
749	274	42	44
748	274	41	42
749	274	39	43
750	274	39	43
750	273	39	43
751	273	39	42
751	273	38	42
750	273	36	42
751	273	36	43
751	273	35	42
751	273	35	44
751	273	35	44
753	272	32	45
753	273	31	44
753	272	32	42
752	272	32	44
751	272	31	42
751	272	31	42
751	271	31	42
752	271	32	43
751	271	33	43
749	272	32	42
748	272	32	42
744	273	33	42
733	273	34	40
722	273	35	41
721	273	35	42
721	272	35	42
722	273	35	42
721	272	34	41
717	269	37	41
710	266	37	41
697	266	36	40
675	265	37	40
659	264	38	42
644	264	39	39
631	264	39	42
615	262	43	41
607	261	45	43
599	262	47	44
597	264	45	46
592	266	46	45
590	265	45	47
587	258	44	50
589	254	43	47
591	246	43	49
587	241	45	46
583	237	44	44
580	237	43	48
575	238	44	43
574	239	44	44
572	241	36	44
571	244	42	41
573	242	41	43
572	244	38	43
566	248	38	43
571	251	36	42
572	252	35	44
574	253	34	42
563	249	36	44
572	250	36	42
575	247	35	43
565	246	38	41
568	247	36	41
566	250	35	42
564	254	35	41
560	258	31	41
560	263	32	41
566	266	34	40
558	271	32	44
561	269	29	43
567	268	30	41
568	269	31	39
567	270	32	39
568	269	30	40
569	271	31	39
570	270	30	40
568	269	32	39
569	269	35	40
579	266	37	43
566	267	36	43
575	267	40	43
567	266	38	43
565	267	40	44
562	267	41	44
563	266	39	43
561	267	36	43
561	268	34	42
561	268	33	41
563	268	32	41
561	269	33	41
561	269	32	41
562	268	35	41
560	269	33	42
562	269	32	41
560	270	33	41
562	269	30	41
561	270	31	40
560	269	31	41
587	267	32	40
562	269	31	40
559	268	32	40
561	269	31	39
561	269	30	39
560	267	30	40
561	267	29	39
587	267	33	40
587	267	33	40
589	269	34	39
592	268	31	40
592	269	32	40
593	268	30	38
594	270	29	36
591	270	30	37
592	268	31	38
594	269	31	38
589	269	33	38
589	268	33	38
593	267	32	39
589	267	34	40
589	267	34	40
589	267	34	40
588	267	34	40
587	267	36	41
585	267	36	41
559	267	30	41
561	269	31	39
565	270	32	38
560	269	30	39
561	270	30	38
562	271	30	38
562	270	30	38
567	271	32	38
564	270	30	37
566	271	32	37
569	270	29	37
577	273	29	35
581	272	29	37
599	272	34	33
594	271	40	36
594	271	31	38
610	272	37	35
615	271	40	37
625	269	40	38
630	271	40	36
637	272	37	36
644	272	36	35
649	273	32	34
653	274	30	34
654	274	30	33
654	274	31	33
657	275	30	33
657	273	31	34
656	274	31	36
657	274	31	36
657	273	32	37
657	274	31	37
635	271	27	41
635	270	27	42
635	270	27	41
635	270	27	40
635	270	27	40
633	270	28	40
634	271	28	38
632	274	28	37
631	274	28	40
628	273	28	40
628	275	30	40
626	272	30	42
624	273	30	43
624	274	30	41
624	276	31	40
622	274	33	41
619	272	34	41
618	272	34	40
614	275	35	39
612	277	36	40
613	275	36	40
603	274	39	41
582	261	43	41
584	257	43	46
586	261	45	44
589	259	46	47
592	260	49	47
600	259	53	55
608	259	53	55
622	258	49	54
636	259	44	53
649	262	35	54
650	261	35	56
647	261	37	54
648	261	37	54
652	261	33	53
649	261	37	51
649	258	39	52
647	261	39	51
649	260	39	52
650	259	40	53
649	258	44	55
650	262	45	49
658	264	42	50
676	265	39	47
685	265	41	46
696	264	41	47
697	264	45	48
693	267	42	47
695	265	43	46
693	268	42	46
693	267	45	45
693	264	47	48
691	264	49	48
693	262	50	51
692	267	42	47
692	268	42	45
692	268	38	45
686	269	37	43
681	269	36	44
679	268	35	43
676	268	34	44
675	268	36	44
673	268	37	43
672	267	40	44
693	261	39	38
695	261	34	38
693	263	33	39
694	262	36	40
697	264	39	41
689	263	40	42
696	263	45	45
690	263	46	44
687	263	43	44
686	263	43	43
690	266	42	41
685	266	42	39
686	267	40	40
683	266	40	40
683	267	37	40
680	266	38	41
680	267	39	40
682	267	38	42
681	266	37	41
680	267	38	43
678	266	39	41
678	267	40	43
679	267	39	42
679	266	38	41
679	266	37	43
679	267	37	42
679	266	36	42
679	267	35	43
678	266	35	43
678	266	35	43
677	266	36	42
676	266	37	43
675	266	36	43
674	266	37	42
673	266	38	43
672	268	38	42
673	267	40	43
675	265	39	45
673	265	40	46
674	263	39	47
673	264	41	46
674	263	40	47
679	256	41	51
676	259	44	50
676	261	43	46
675	263	42	44
675	266	39	42
676	268	36	41
677	266	39	42
684	262	42	40
675	269	35	42
673	269	38	42
673	270	35	41
672	269	40	41
671	267	41	42
669	270	37	41
668	270	38	41
669	271	37	40
668	271	36	39
668	271	37	40
666	270	38	40
664	271	40	41
665	270	42	40
681	264	44	41
680	264	44	42
681	264	41	41
687	263	41	41
682	266	37	41
684	266	35	40
686	266	32	39
688	269	32	39
689	268	30	39
693	267	31	39
690	270	31	38
694	269	28	38
695	269	29	38
695	268	30	37
696	268	32	37
698	267	33	39
697	267	33	39
698	268	33	41
697	268	32	41
698	270	33	40
697	269	32	41
698	268	32	40
699	269	33	40
698	268	33	42
698	267	33	40
700	268	34	40
700	268	33	40
702	268	32	39
701	269	33	38
702	269	33	39
700	268	32	39
702	265	34	41
705	265	33	40
706	265	33	40
705	263	35	42
704	263	37	42
704	262	37	43
704	263	38	44
704	264	38	43
709	262	35	44
708	262	36	44
708	262	36	44
707	264	35	41
710	263	34	43
710	264	34	42
713	265	32	41
716	265	30	41
715	267	30	40
717	266	28	40
719	267	28	40
719	267	28	41
718	267	29	39
720	268	28	38
719	266	28	39
721	268	27	37
722	267	26	38
723	267	26	38
723	267	26	38
723	267	25	37
724	268	25	36
724	268	25	35
725	268	24	35
726	268	23	34
728	268	22	36
727	268	23	35
728	267	23	36
727	267	23	37
727	267	23	38
728	267	23	38
726	268	25	37
727	267	24	38
725	266	24	40
727	267	24	40
726	266	24	39
725	267	24	39
726	266	24	39
725	267	24	40
725	267	25	39
724	266	26	40
724	266	26	40
724	266	26	40
723	266	27	40
724	268	26	39
725	269	26	38
726	269	27	38
726	270	26	38
726	270	27	38
726	270	27	38
727	268	26	39
726	268	27	39
727	268	27	39
727	266	28	40
728	267	27	39
728	267	28	41
728	266	27	40
729	265	28	41
730	266	28	41
729	266	28	41
729	267	28	40
729	268	28	40
728	270	29	39
728	270	30	40
728	271	31	40
727	271	31	40
727	271	31	41
727	270	31	41
728	269	31	42
728	269	31	42
727	270	31	41
729	270	30	41
728	271	30	41
729	271	30	41
731	271	30	40
730	271	30	41
732	271	29	41
732	270	28	42
733	270	28	41
734	272	27	41
735	272	28	40
735	271	27	41
736	270	27	43
736	273	28	40
736	271	27	42
736	272	28	41
736	275	28	41
738	274	27	40
740	274	26	39
741	274	29	40
741	272	29	41
741	271	28	41
741	271	28	40
742	272	28	40
741	273	28	39
743	272	26	38
744	272	26	37
743	271	26	38
743	271	27	37
745	270	25	38
745	270	26	37
746	269	25	37
746	269	25	37
747	269	25	38
747	270	25	38
746	268	25	38
745	270	26	38
746	270	25	37
746	271	25	38
747	271	25	37
746	271	25	37
746	271	25	37
747	271	25	36
747	273	24	36
747	274	25	35
747	274	25	35
746	274	25	35
745	273	26	34
746	272	24	36
745	272	25	34
746	271	24	36
744	270	24	36
745	271	24	36
745	271	25	37
745	272	24	36
744	272	24	36
743	272	24	35
744	272	24	36
743	271	24	37
743	272	25	37
743	272	25	37
742	273	25	37
742	273	25	36
742	273	25	36
741	272	25	37
741	273	26	37
740	273	26	38
740	272	26	39
739	273	26	38
741	273	26	38
743	274	25	38
745	271	24	39
749	270	25	40
748	270	26	41
747	270	27	41
747	270	28	40
745	269	28	41
745	267	28	43
745	267	28	44
744	267	28	44
744	267	29	45
744	267	31	45
743	266	32	46
746	272	32	41
752	273	30	40
762	274	30	40
773	273	30	40
780	272	31	41
787	272	31	41
791	272	29	42
792	273	29	40
795	272	28	41
800	271	28	42
797	271	30	41
796	269	30	42
799	268	30	43
802	267	30	45
806	266	29	46
808	266	29	44
811	266	27	43
813	267	25	43
815	268	25	42
815	269	24	42
816	268	23	42
816	269	22	41
815	272	23	38
816	272	23	39
816	272	23	38
815	274	22	36
815	276	23	35
815	275	22	36
815	275	22	35
815	275	23	37
814	275	23	36
815	277	23	36
815	277	24	35
815	275	24	36
816	276	24	35
816	276	23	35
818	277	24	33
817	277	26	34
815	275	26	35
817	275	25	33
815	281	26	33
814	280	25	34
814	277	27	35
816	275	27	36
815	274	26	34
814	272	27	34
814	273	27	36
815	272	28	35
812	272	28	36
811	273	25	36
810	274	24	34
806	274	23	34
803	275	21	34
807	276	23	31
805	275	21	33
806	274	22	33
805	274	20	32
805	281	20	30
804	280	20	30
806	280	21	30
805	280	21	30
805	279	22	30
807	274	22	31
803	279	21	29
805	277	21	30
807	271	22	32
804	270	21	33
802	276	21	31
805	270	23	32
805	277	21	32
803	277	22	29
802	271	22	31
805	273	23	31
812	275	25	34
808	276	28	34
818	271	25	38
821	264	24	38
818	265	24	35
821	263	24	38
820	262	26	38
814	273	25	35
822	273	22	36
819	277	25	34
822	277	23	36
817	277	24	36
818	278	24	34
820	278	24	34
795	284	28	36
795	283	31	36
791	282	30	36
790	281	26	36
789	284	26	35
789	285	27	35
787	284	27	34
787	284	28	35
788	283	28	34
789	283	27	35
789	283	25	35
788	284	24	36
788	281	24	36
788	283	26	35
789	283	25	36
789	283	24	35
787	284	24	34
788	283	24	35
785	283	25	34
787	284	25	34
786	283	25	34
788	285	25	33
787	284	25	33
787	283	25	34
786	284	25	33
786	284	26	33
786	284	26	32
785	283	26	33
786	284	25	32
786	284	26	31
786	284	26	31
785	284	25	31
785	283	24	30
783	287	22	28
781	287	23	28
780	285	23	29
779	286	23	30
780	286	22	31
780	287	23	30
779	285	23	31
777	286	24	31
775	284	25	30
775	286	23	30
777	284	23	29
776	286	23	30
775	283	24	29
773	285	23	29
774	284	23	29
774	284	24	29
773	278	21	31
773	278	22	31
774	279	23	32
774	278	23	32
774	277	23	31
774	277	23	33
775	276	24	30
774	277	24	31
774	278	23	31
773	277	24	31
774	276	24	33
777	276	24	34
779	276	25	33
780	275	24	34
781	275	24	34
783	276	24	35
786	275	24	35
787	274	25	36
793	273	24	39
798	272	23	41
799	273	24	38
804	273	23	36
807	274	23	37
815	273	23	37
823	274	25	34
834	273	26	35
846	272	26	35
855	271	27	37
863	270	26	39
869	269	26	40
873	270	27	42
877	270	28	39
884	270	27	38
891	267	28	40
896	270	30	40
910	274	31	40
931	288	27	45
936	281	21	40
907	296	43	43
911	292	42	55
926	289	32	56
933	288	24	64
934	283	23	64
934	278	22	67
936	277	19	70
938	279	19	67
938	280	18	65
938	279	17	71
935	290	20	59
935	268	23	48
933	268	23	43
885	275	30	51
879	276	34	63
880	269	34	86
881	268	36	92
884	270	34	95
876	271	41	95
