519	134	22	56
521	136	21	55
520	136	21	54
522	135	20	56
520	136	20	54
522	136	19	54
520	136	20	54
519	136	20	54
521	134	20	57
519	134	20	59
522	136	20	58
518	137	22	56
517	140	24	55
518	140	24	56
521	140	23	55
520	140	23	55
520	140	22	56
519	140	23	55
495	140	24	60
496	139	23	55
495	138	23	62
494	139	25	59
497	140	25	59
498	141	26	55
520	137	22	58
519	137	21	59
519	139	20	58
513	142	23	56
506	141	24	62
516	142	22	57
513	140	24	60
517	142	21	56
512	143	23	57
509	142	24	60
509	148	23	55
511	144	24	57
506	154	22	50
507	146	25	56
507	146	26	53
510	142	26	59
506	154	24	53
507	145	27	61
506	147	27	59
505	145	28	64
505	143	26	66
507	140	26	68
505	139	27	69
506	144	26	63
507	142	26	69
507	149	26	61
510	154	26	56
510	154	24	56
508	154	24	55
505	157	24	57
544	151	24	69
539	153	27	66
541	154	28	68
517	157	22	60
516	159	23	60
516	161	25	62
515	156	24	67
520	158	24	63
519	157	24	66
517	157	25	64
518	155	26	67
522	155	26	71
524	154	26	68
541	156	26	69
542	156	26	68
546	156	25	70
547	157	27	70
549	156	27	71
541	158	23	67
540	155	26	66
543	158	25	66
527	157	27	65
494	158	26	69
489	157	27	71
492	160	26	69
494	160	26	69
497	161	25	70
497	161	26	71
499	162	27	73
499	164	27	68
499	163	27	69
500	163	26	70
500	163	26	67
501	165	26	69
500	163	25	65
502	165	25	69
504	167	26	68
507	165	25	67
508	164	28	70
510	166	27	69
512	165	26	71
512	166	28	70
515	166	27	69
516	165	26	75
516	165	27	75
520	169	25	71
495	160	25	71
494	161	27	73
494	163	27	70
492	163	27	72
491	165	26	69
496	167	24	70
496	162	26	70
493	162	28	71
494	161	29	75
494	161	29	73
493	161	29	73
493	160	30	71
493	156	29	75
492	155	28	77
493	159	28	71
494	158	29	78
496	158	29	75
497	158	28	76
497	157	29	74
498	158	28	74
498	159	27	78
499	159	30	77
498	159	29	78
497	160	29	79
496	159	30	78
497	160	27	76
497	157	26	65
500	158	27	66
500	160	24	47
488	170	25	66
496	173	26	70
462	174	28	73
486	173	29	75
462	175	27	75
460	174	29	79
460	176	29	77
459	176	30	79
463	176	28	77
463	177	28	79
466	179	29	79
468	180	28	77
468	180	30	79
469	180	28	77
470	180	29	78
472	180	28	77
472	180	27	76
471	181	28	78
473	182	28	77
474	182	28	78
474	183	29	77
476	183	28	74
478	186	31	75
481	183	29	76
482	186	30	75
485	186	29	77
484	185	28	80
486	183	26	79
487	187	27	78
486	187	30	80
482	187	33	80
489	192	30	77
442	182	31	79
445	183	28	77
444	180	29	81
444	182	28	84
445	177	28	90
446	177	29	90
448	172	27	81
451	177	27	84
453	182	29	81
454	179	30	89
454	179	30	91
456	179	28	93
457	185	29	86
460	187	29	83
460	188	29	84
462	188	29	86
461	188	31	83
463	188	32	86
463	188	30	87
464	181	25	74
465	183	28	75
466	180	29	81
469	183	31	85
480	197	32	80
466	200	27	76
416	185	27	76
417	184	26	80
417	188	28	77
416	185	28	80
416	185	30	83
420	187	29	78
424	190	30	80
423	183	28	82
424	189	30	79
426	190	28	79
427	189	30	83
429	187	28	84
432	186	28	84
436	191	30	84
438	189	31	86
440	193	33	82
443	192	30	80
446	188	29	85
448	207	30	74
407	194	30	82
376	197	33	84
381	188	31	90
386	190	31	89
386	192	33	87
390	194	33	87
394	192	33	93
399	190	31	97
403	195	33	90
409	199	31	93
430	209	31	87
455	206	31	93
415	193	31	93
419	196	33	94
450	210	30	91
427	199	30	92
431	199	30	98
439	200	31	96
443	202	30	95
448	202	31	94
454	201	29	96
454	201	33	92
462	203	30	93
470	204	37	89
474	205	36	86
479	204	35	89
484	203	34	90
489	207	35	87
494	205	34	88
497	205	35	83
500	206	36	86
505	207	34	77
511	209	33	74
512	208	35	80
514	208	34	80
514	209	33	78
514	211	32	76
513	211	30	83
511	211	35	83
512	209	32	83
514	212	31	80
516	213	30	83
520	216	31	77
522	214	31	80
524	214	32	76
528	215	34	71
528	216	29	70
530	217	29	71
534	219	28	64
535	217	29	64
538	219	28	66
543	220	26	69
547	222	27	70
551	224	28	69
552	223	31	70
556	220	33	77
