331	433	423	87
333	428	391	86
335	429	413	85
323	427	432	90
333	427	420	86
336	426	405	89
323	424	412	89
324	424	407	80
325	423	400	79
325	423	409	80
311	418	419	76
321	420	409	73
315	415	414	73
304	413	421	67
300	414	429	66
300	412	432	59
306	408	426	60
294	409	440	60
307	406	412	54
287	403	458	54
299	399	429	68
324	400	393	68
289	406	425	79
346	412	380	82
353	424	382	71
334	427	408	79
340	424	408	92
328	427	404	90
324	429	401	86
322	431	393	80
333	433	381	79
325	435	394	75
325	435	393	70
323	433	394	69
323	429	401	71
328	427	393	76
322	424	404	74
326	419	396	69
316	418	401	66
327	420	385	65
307	418	406	65
315	422	400	60
310	422	391	60
312	421	416	56
305	414	393	66
312	420	397	59
307	415	388	61
312	417	403	56
307	414	391	69
311	421	367	67
296	422	398	60
310	419	385	75
314	415	382	93
313	416	379	102
299	419	399	101
291	423	409	100
287	421	394	94
276	421	409	96
278	423	402	88
269	423	413	87
269	422	405	83
264	420	414	85
277	416	402	86
281	408	413	89
299	404	383	102
303	397	388	107
307	383	377	126
294	372	381	138
300	358	430	156
293	349	436	164
319	337	433	178
321	330	441	181
326	316	420	196
339	302	379	198
345	290	393	206
334	275	398	221
349	260	372	234
354	255	352	239
423	239	334	263
427	235	296	268
444	242	317	279
449	237	302	282
455	245	275	282
472	244	251	283
480	244	246	284
491	242	246	286
486	237	266	289
487	234	297	300
486	223	224	284
502	235	252	296
494	230	280	299
492	225	237	288
506	231	243	297
499	231	278	302
488	225	224	295
497	234	262	302
480	232	225	271
491	235	258	286
468	231	257	282
478	233	268	281
468	239	301	288
462	241	311	272
458	244	323	281
456	251	317	278
457	255	308	270
462	258	314	274
457	254	310	270
459	254	311	266
458	249	294	260
463	252	326	281
454	241	326	289
455	241	328	288
454	232	331	297
446	218	337	309
461	222	290	294
439	217	256	269
459	232	319	275
445	217	334	298
442	204	315	302
439	209	321	279
421	205	286	263
435	225	346	282
428	211	340	281
422	213	354	292
419	216	352	280
425	222	323	269
422	225	314	270
419	228	267	267
434	242	288	272
433	246	314	284
439	244	280	279
438	253	299	295
446	255	278	280
448	256	269	284
456	255	280	293
451	252	287	299
449	251	285	291
453	252	280	290
455	250	284	296
460	246	283	300
458	244	283	305
460	241	276	291
458	239	278	303
460	234	271	305
461	232	269	301
460	231	269	303
463	230	266	299
459	228	272	303
462	223	262	294
462	218	264	308
463	217	266	312
465	216	263	311
462	216	262	312
459	215	264	313
463	215	257	306
465	217	258	311
464	218	260	311
461	217	257	307
466	213	248	308
467	220	258	306
466	216	242	305
477	222	239	309
471	224	249	314
473	229	250	313
479	235	238	313
478	240	238	305
480	243	233	293
479	246	238	297
483	249	230	289
483	251	230	293
478	248	234	292
483	248	240	299
477	246	227	292
479	246	224	295
477	243	231	296
478	244	247	295
473	245	255	298
474	241	248	293
478	244	254	288
473	242	258	298
478	240	248	303
479	240	249	300
481	239	255	299
479	239	258	301
481	237	257	304
480	233	256	303
480	228	256	305
478	229	258	299
476	228	259	300
468	229	275	296
466	229	270	297
460	224	268	298
457	218	251	289
454	219	246	298
451	213	239	285
441	217	254	304
443	220	249	298
429	213	263	306
432	216	241	301
423	218	256	303
420	217	233	304
412	217	263	312
411	223	194	297
421	229	222	305
424	232	250	315
429	235	232	299
436	237	231	301
437	237	228	308
442	237	218	304
443	237	216	307
446	237	189	299
446	238	211	303
447	237	208	305
447	239	198	293
443	241	232	295
444	240	229	292
444	239	224	296
445	240	231	292
440	238	231	297
436	237	237	298
431	236	239	299
426	236	245	299
419	235	252	300
411	231	256	305
402	229	256	307
402	227	268	306
394	227	247	301
400	230	262	296
385	226	221	292
393	232	204	278
394	233	220	285
385	232	216	285
393	239	216	269
390	239	223	274
396	244	227	273
399	249	225	270
401	250	223	277
410	256	221	283
417	259	204	273
423	257	216	280
422	260	199	254
427	261	232	264
426	259	252	267
424	253	240	265
423	251	266	276
423	251	268	268
416	245	278	274
419	248	289	272
418	241	297	284
425	237	299	283
425	231	296	286
431	229	302	284
438	215	305	297
451	204	283	300
456	197	314	306
470	199	312	305
474	177	336	333
500	195	301	311
490	206	352	299
483	186	375	313
539	214	332	272
528	227	374	270
528	225	378	286
525	230	366	285
525	228	364	286
518	235	351	278
526	240	349	279
522	235	354	280
522	241	340	278
535	227	305	289
548	229	286	285
563	235	248	280
566	227	238	284
556	218	245	293
580	216	214	291
581	214	207	286
585	213	198	283
594	220	172	271
596	220	196	262
610	217	179	253
609	223	216	243
606	219	231	254
602	217	266	261
627	227	240	259
637	231	235	259
635	237	237	260
631	235	247	267
620	227	252	271
618	225	245	275
646	244	211	260
631	243	226	250
612	241	193	266
615	241	186	256
594	231	162	268
594	223	159	282
599	221	143	285
599	231	141	277
604	230	135	282
602	233	121	275
606	229	136	275
601	229	138	276
611	220	136	275
620	227	129	267
631	223	122	265
640	225	126	258
668	229	131	252
679	249	149	233
683	251	168	234
683	251	179	237
686	257	182	233
667	260	201	236
554	241	187	257
565	240	157	256
570	242	147	255
575	238	165	261
585	251	232	249
584	248	212	250
580	244	189	253
581	244	174	252
583	246	161	249
582	245	153	248
587	240	147	254
585	237	151	257
584	235	152	263
583	240	150	257
578	232	157	258
574	231	167	258
569	228	173	253
558	225	179	258
559	223	180	250
561	228	183	242
565	225	185	245
574	226	182	238
603	234	173	222
621	240	175	222
635	238	180	230
634	250	184	231
628	252	186	231
596	250	211	238
570	248	243	240
566	245	239	245
557	244	239	246
552	239	229	248
548	238	210	252
553	239	196	251
552	245	179	248
563	245	152	247
559	245	144	242
566	242	136	246
566	249	137	247
574	240	125	245
572	240	126	254
577	238	129	253
574	236	126	254
575	237	124	253
576	225	121	259
585	232	113	244
593	232	112	230
595	235	125	225
585	235	139	226
595	236	145	231
595	238	155	223
624	242	140	214
637	246	143	209
645	253	146	210
649	260	155	204
648	262	170	210
635	258	181	217
627	256	185	224
610	258	193	225
599	256	206	227
589	252	197	230
585	251	194	235
587	251	172	229
585	243	160	229
588	238	149	238
589	240	150	240
595	240	143	232
596	247	135	233
599	244	130	221
605	243	101	235
610	228	95	250
609	233	102	245
606	234	97	243
604	237	99	227
610	228	104	236
617	231	109	232
620	223	114	242
625	219	118	244
641	232	112	224
649	243	120	214
649	243	137	210
653	253	146	209
649	256	160	208
651	258	156	210
623	258	186	215
604	251	198	220
586	245	201	230
568	243	210	232
560	242	204	237
557	238	188	235
567	248	174	229
568	244	162	232
560	247	151	228
562	243	143	230
558	242	140	230
558	243	133	231
562	238	134	236
562	240	135	229
560	235	133	234
560	223	136	244
564	232	144	236
555	225	156	239
551	225	165	230
560	219	169	237
579	225	160	200
576	231	180	215
586	232	188	201
598	238	187	205
608	248	185	202
612	256	178	198
603	260	182	199
590	260	201	206
576	256	207	211
560	253	191	216
560	261	176	210
561	248	166	218
571	252	175	217
564	243	151	219
576	250	138	214
586	251	142	212
595	248	131	215
599	240	115	228
607	241	108	223
616	236	105	225
630	233	104	220
631	234	121	218
630	235	134	209
644	237	132	208
664	244	129	203
670	247	147	204
678	247	160	204
677	246	170	207
675	244	178	214
671	251	185	214
664	245	190	213
667	254	186	216
660	259	154	203
648	241	153	215
651	244	140	216
650	240	150	222
649	237	147	225
648	237	136	222
651	235	137	229
644	232	146	229
653	227	127	235
652	237	128	227
663	243	114	214
669	245	115	210
671	245	123	207
675	246	135	202
676	241	153	205
680	232	167	208
685	227	185	209
656	218	236	222
683	246	229	205
667	236	268	219
661	233	266	231
653	228	284	232
640	222	191	242
654	237	190	229
617	226	228	226
636	243	212	219
618	249	245	212
609	237	205	226
616	233	234	231
634	243	192	222
674	245	187	219
657	231	191	230
640	222	192	236
655	223	173	234
645	217	183	237
662	216	154	228
664	219	154	224
677	217	142	218
684	215	158	222
697	216	154	213
706	232	165	194
709	233	185	192
714	234	195	189
714	228	209	209
719	245	219	199
709	242	232	205
709	244	229	209
697	244	244	208
702	228	223	222
684	237	235	207
673	234	220	213
644	232	222	208
662	253	188	192
638	239	214	209
659	260	196	188
653	259	183	195
689	254	165	200
679	245	172	209
691	240	174	209
690	227	199	222
683	223	218	224
694	223	222	217
684	220	238	208
680	218	248	209
682	227	260	205
662	222	264	203
675	222	264	212
696	238	247	206
680	228	249	229
687	224	245	240
666	242	253	218
681	228	241	233
672	254	245	208
679	257	236	202
671	261	246	198
673	266	245	191
673	267	246	190
672	268	248	192
674	268	247	196
671	265	253	197
670	267	257	199
672	267	260	196
671	266	266	198
670	264	269	201
671	265	269	200
670	265	268	200
671	265	269	199
669	261	272	202
668	262	269	197
669	264	268	199
674	264	266	198
666	259	268	202
667	262	268	199
679	264	262	197
678	262	252	194
682	265	258	199
679	258	243	200
677	259	264	206
673	252	241	207
680	256	247	207
668	241	239	226
679	252	249	213
668	242	259	229
677	253	240	212
671	242	253	227
675	248	245	218
675	244	245	224
671	243	251	224
668	240	253	224
661	236	256	226
650	235	272	223
642	234	275	225
632	229	286	222
624	227	291	223
608	225	292	216
606	226	289	210
600	230	284	204
606	234	265	203
616	240	252	206
622	247	211	192
624	255	225	196
627	258	217	191
628	262	222	200
628	259	211	203
627	260	199	198
626	262	206	200
625	258	212	201
625	261	215	200
623	255	223	207
622	261	216	197
621	255	221	199
619	258	225	197
619	257	227	195
614	259	233	189
606	252	245	195
599	249	248	196
598	246	247	198
590	243	247	194
590	242	215	187
579	242	178	176
578	249	165	161
575	247	157	163
571	252	159	174
566	253	159	179
566	261	139	175
564	262	135	186
564	264	132	197
565	265	130	203
567	266	129	204
576	269	123	201
583	275	122	198
583	273	128	196
589	274	125	194
591	275	129	189
594	272	136	186
594	268	147	188
596	265	145	191
598	261	144	188
597	262	148	190
598	259	148	192
599	256	144	182
599	254	148	197
600	252	148	191
596	252	170	189
594	245	159	200
595	241	151	193
596	243	145	187
589	238	131	187
594	243	117	184
593	243	91	183
594	250	80	182
591	253	73	180
590	255	58	183
583	262	45	188
568	267	58	193
565	280	57	181
566	267	55	200
581	276	49	189
589	265	45	205
599	263	57	203
603	272	57	186
612	265	50	187
608	256	59	200
610	259	62	192
609	257	71	190
607	256	78	192
603	255	85	193
602	249	83	200
611	242	80	203
588	246	79	198
558	249	70	191
542	248	77	191
522	251	92	189
502	251	108	188
492	250	108	179
469	259	116	167
456	264	124	163
456	267	123	157
451	266	129	160
446	264	138	165
463	264	135	171
487	269	118	169
506	262	112	171
511	258	107	189
513	262	111	183
525	251	106	197
533	253	93	196
542	252	85	197
545	248	85	201
564	249	70	198
573	247	56	194
580	248	45	199
563	239	64	212
551	245	74	195
528	240	92	198
509	243	111	197
501	244	114	197
465	246	136	184
446	246	152	175
422	242	167	179
408	247	168	173
389	256	174	171
369	260	196	170
360	269	197	170
355	264	203	182
367	258	198	193
379	264	191	193
394	268	183	190
416	259	166	191
420	256	177	193
422	252	186	196
432	254	171	189
461	255	144	187
495	256	106	181
499	257	104	190
502	253	103	191
501	252	101	198
501	251	100	197
500	249	99	199
500	244	92	203
504	247	84	198
504	250	82	199
502	242	85	206
503	246	80	204
498	244	84	204
474	241	91	197
442	242	123	195
424	242	132	187
413	247	142	187
396	245	151	179
382	251	153	181
364	259	158	177
352	266	172	177
336	266	184	187
343	268	173	186
347	272	169	187
357	272	167	187
365	268	172	194
375	252	171	208
382	252	168	203
399	243	159	202
413	250	148	199
430	245	131	201
449	247	115	194
466	243	94	185
483	244	71	184
489	238	57	200
495	238	47	204
492	235	44	205
492	230	38	216
474	225	45	224
451	237	62	193
433	239	77	194
409	240	87	194
397	242	101	192
380	233	119	206
374	255	121	192
358	263	134	190
335	264	147	194
316	265	159	199
301	272	169	196
293	278	174	195
293	283	179	193
294	287	177	189
297	283	183	192
314	292	176	179
339	286	161	177
377	265	134	197
373	274	145	189
385	267	140	197
403	267	121	197
407	272	110	194
416	268	97	198
418	264	91	204
417	261	85	204
415	258	78	205
407	258	82	205
404	257	81	203
406	254	75	204
395	256	86	197
373	259	101	193
361	260	108	193
337	256	124	197
314	262	141	196
302	267	150	189
288	269	160	191
280	272	166	194
280	278	169	191
279	279	173	191
282	281	175	190
295	278	169	188
