885	249	59	135
888	247	55	130
892	245	56	150
901	245	50	169
905	244	48	173
904	244	48	174
909	244	47	173
903	240	49	170
905	243	48	160
910	244	43	171
908	244	46	162
910	243	41	167
918	243	33	158
925	220	26	176
918	219	32	161
921	213	30	174
920	214	31	179
916	202	35	210
907	207	43	215
901	209	49	207
900	211	53	208
893	212	60	207
888	213	66	207
884	215	71	210
876	214	77	210
879	211	74	212
875	211	77	212
874	210	78	213
866	212	84	211
858	212	94	209
850	212	99	210
848	213	103	212
846	213	104	212
844	214	107	211
840	216	110	207
829	217	119	203
830	215	104	202
822	213	100	198
824	215	98	198
818	212	91	193
814	216	91	177
813	217	85	175
803	214	92	172
803	214	89	162
801	215	87	169
794	214	94	166
795	217	86	165
794	218	82	159
791	220	83	166
787	222	78	165
778	225	84	160
770	224	84	162
768	223	82	165
763	220	83	166
757	219	86	173
754	221	86	166
749	221	83	168
743	219	83	174
738	219	86	190
731	215	91	182
726	221	91	187
723	218	89	179
720	221	95	188
710	221	86	166
708	223	84	178
706	227	83	174
701	229	86	172
696	228	91	170
695	228	92	165
685	227	94	156
682	226	96	154
680	226	92	158
678	225	80	144
675	226	77	152
671	224	84	147
665	225	87	155
659	226	89	153
655	227	93	156
646	225	94	153
644	225	91	160
638	223	86	155
636	227	82	159
628	227	90	146
652	246	76	128
721	250	56	131
721	250	57	127
722	251	59	133
727	253	55	128
727	252	58	130
729	255	59	131
733	252	56	130
734	254	58	131
734	254	59	128
735	254	60	129
737	254	60	128
737	254	62	130
739	255	60	127
746	257	55	119
735	257	63	124
706	218	102	158
703	203	113	177
713	201	111	182
724	200	113	177
739	200	103	171
754	198	96	169
787	200	87	163
800	204	85	158
812	196	76	163
819	203	82	149
826	221	88	135
839	209	88	154
778	245	76	135
780	242	70	124
796	225	67	129
811	230	85	119
897	178	51	179
906	188	49	169
903	194	45	159
910	199	42	175
912	202	40	172
909	204	42	155
923	194	30	181
923	185	28	173
923	184	30	164
841	244	55	126
843	245	57	125
840	246	58	124
838	247	65	124
841	245	84	120
844	243	81	127
848	216	82	152
847	208	82	154
841	207	78	158
839	205	77	150
834	206	75	149
826	206	87	154
827	205	94	155
828	207	93	153
858	240	73	134
870	247	69	124
876	247	62	124
881	246	62	124
882	246	61	132
884	246	63	135
887	245	62	132
888	243	65	133
890	245	63	130
893	242	62	130
896	240	59	127
901	240	53	122
906	238	47	120
914	237	40	118
919	235	35	122
919	234	36	116
920	233	34	124
922	234	32	124
923	235	32	112
928	223	27	151
931	232	23	133
933	228	22	137
935	228	20	129
938	229	17	122
938	229	16	130
940	220	18	145
937	218	18	142
914	206	44	105
907	186	52	141
773	223	75	124
779	218	82	130
787	217	86	132
795	217	87	126
808	215	89	136
822	212	90	145
825	211	97	149
842	208	91	155
859	207	86	157
872	207	79	155
888	205	70	156
900	206	52	158
911	206	43	154
923	209	30	150
930	203	22	151
934	207	21	160
932	214	22	150
934	221	21	130
937	223	18	124
937	229	18	118
939	222	16	123
934	229	19	83
936	214	18	88
939	225	16	93
940	224	16	79
941	232	14	79
941	230	14	90
940	229	15	108
934	228	22	121
930	235	27	114
927	239	29	110
923	238	32	114
920	237	35	118
912	236	43	116
908	237	46	121
906	238	49	118
905	238	50	125
902	235	52	120
900	236	55	116
897	237	55	117
894	238	58	110
891	239	58	110
889	240	56	110
888	240	54	109
882	241	51	105
868	246	59	100
875	240	57	107
872	242	56	103
869	240	58	105
874	241	55	106
869	243	58	105
869	240	58	106
870	241	55	101
863	239	51	100
843	238	53	102
842	240	58	115
819	236	65	115
840	241	69	127
807	236	90	124
743	263	134	114
716	270	118	106
646	273	80	106
632	276	70	99
646	275	72	98
654	275	69	99
656	275	73	99
657	274	73	99
660	276	71	95
667	273	71	94
668	271	75	96
670	270	71	99
670	270	73	97
677	270	71	97
681	270	73	100
684	267	74	102
695	265	71	105
692	263	73	105
695	268	75	106
687	265	77	103
699	263	70	102
693	261	79	101
699	262	74	101
699	264	73	107
701	263	70	105
715	261	70	102
707	255	73	101
708	253	73	104
710	255	72	104
723	254	71	101
714	253	77	100
720	253	74	104
722	254	70	105
721	253	74	101
716	255	75	100
729	251	79	103
727	248	77	102
728	250	77	102
751	245	77	105
723	244	82	105
741	245	78	104
738	246	77	101
749	249	76	105
741	247	73	104
767	243	82	106
741	247	77	99
736	248	76	107
744	246	72	111
742	245	85	107
741	244	82	104
743	244	75	104
744	242	73	102
746	241	74	110
744	241	78	106
746	243	82	102
756	238	84	107
760	244	73	104
764	239	80	111
764	240	81	106
768	239	80	108
827	225	74	118
775	242	75	102
833	228	75	125
783	242	76	103
782	237	79	112
791	237	78	112
857	224	75	125
872	217	65	141
868	214	69	142
878	216	60	137
802	235	80	105
878	215	65	139
869	216	65	136
886	213	54	135
893	212	52	110
899	209	49	118
902	208	47	125
902	212	47	119
904	210	48	123
901	212	48	120
903	207	51	136
906	211	50	122
912	206	43	126
917	203	38	126
920	202	34	118
920	203	34	113
917	203	36	114
910	208	41	104
913	209	44	111
918	208	37	116
920	203	34	123
920	204	34	125
916	206	36	126
909	211	41	137
904	210	46	125
901	205	49	135
906	209	48	122
906	204	42	128
904	193	42	134
903	202	46	141
907	202	45	125
911	201	39	122
917	201	36	116
921	194	31	124
925	190	27	129
924	192	27	120
927	189	27	132
925	194	26	125
927	194	25	128
926	200	24	119
925	200	25	132
929	191	24	125
928	195	22	122
927	198	23	122
924	205	26	121
927	197	26	119
927	203	25	125
930	192	24	126
927	205	25	125
929	193	23	123
924	202	26	124
922	198	29	137
919	200	32	134
919	201	36	127
917	201	34	131
906	207	44	122
905	206	48	118
899	206	49	122
889	215	59	108
890	215	62	111
889	216	65	118
893	218	61	121
886	221	63	106
890	236	66	99
890	209	64	116
896	210	58	121
891	214	60	113
892	232	64	114
892	225	60	115
892	205	62	119
892	212	60	117
893	219	60	112
893	237	63	105
897	209	56	119
896	213	56	119
893	220	60	112
894	221	59	112
893	239	63	107
893	212	59	121
897	211	55	125
894	217	56	123
893	202	57	134
893	214	59	131
889	221	62	109
889	242	66	105
