696	341	27	50
694	340	27	50
696	340	27	49
696	341	27	49
698	338	27	50
699	338	27	49
701	338	26	49
703	339	25	48
704	339	25	49
705	340	25	48
706	339	26	48
707	339	25	48
707	340	25	48
708	340	26	48
708	334	24	54
709	331	24	57
710	331	25	57
709	329	26	60
708	336	25	53
708	339	24	49
707	340	24	49
706	341	24	50
705	340	25	51
704	339	26	51
701	339	27	50
700	338	26	51
699	338	27	50
698	338	27	49
698	338	27	49
699	338	27	48
700	338	27	47
700	338	27	47
702	338	27	46
703	338	27	47
706	338	27	48
709	338	27	47
710	338	27	48
710	337	26	47
712	337	26	46
716	338	26	46
717	338	26	48
719	339	26	46
720	339	26	47
721	339	27	48
726	339	27	49
730	339	27	46
734	338	26	48
738	338	27	49
741	337	26	51
745	337	27	49
747	337	26	52
749	337	26	50
749	336	26	50
747	336	26	48
746	337	25	48
746	336	25	48
746	335	25	49
745	334	25	49
747	334	24	48
747	327	26	51
750	325	27	51
752	321	27	52
754	318	28	56
757	307	27	56
758	296	29	57
760	295	27	57
760	294	26	56
758	283	28	60
754	282	30	60
746	275	31	58
740	275	30	53
739	267	30	56
736	265	29	54
737	258	27	58
735	252	27	60
738	249	25	54
738	244	23	53
737	240	23	51
734	236	23	51
727	234	25	53
721	232	26	51
716	230	26	52
712	228	26	51
706	227	26	51
698	223	27	54
693	222	26	53
690	219	25	50
688	217	23	50
685	216	23	49
678	214	24	51
675	213	25	52
672	212	26	53
668	211	26	54
664	209	26	55
655	210	27	57
653	210	25	53
650	210	27	53
647	210	26	53
642	211	27	54
636	214	28	54
632	216	27	52
630	217	27	52
625	218	28	51
623	218	28	53
616	220	28	54
613	219	27	56
610	220	27	54
607	222	27	51
604	223	27	50
600	225	28	47
599	224	28	45
597	224	29	49
596	224	30	46
597	224	30	46
599	224	29	48
600	226	28	48
599	227	28	48
601	226	27	50
601	223	27	50
604	223	25	47
605	222	25	49
605	223	25	49
606	224	25	48
606	225	23	50
604	227	24	50
606	230	25	48
607	229	24	51
609	231	24	49
612	235	23	48
615	236	23	50
617	237	23	49
617	236	22	53
617	241	21	50
616	242	22	48
615	244	21	48
614	246	22	48
613	247	22	47
613	245	22	46
612	246	23	46
611	243	25	46
605	241	25	49
607	205	42	77
595	251	32	53
597	253	28	45
595	252	27	46
593	253	26	48
593	251	27	48
605	209	44	77
592	256	31	58
598	260	27	49
608	265	25	46
614	264	24	52
617	267	26	52
621	267	27	54
625	267	27	55
628	268	26	53
629	268	25	54
628	269	25	50
629	270	25	48
629	271	25	47
629	271	25	46
630	273	25	46
630	274	25	44
631	276	25	43
632	276	25	44
632	279	24	44
632	280	24	45
629	282	23	49
621	288	26	46
606	290	26	47
581	284	25	56
574	282	26	45
574	282	24	43
575	280	22	50
574	284	23	43
572	284	22	49
572	287	22	47
570	286	23	49
568	287	24	45
563	287	25	42
543	290	29	51
532	289	32	55
522	296	34	55
516	299	32	56
514	298	29	55
511	311	26	51
510	310	24	49
511	312	25	46
511	310	24	49
504	312	24	44
487	310	26	47
478	308	26	49
477	311	23	45
478	311	23	47
485	311	24	46
504	311	28	48
520	310	28	48
539	308	29	50
553	304	29	57
560	299	28	52
560	296	26	48
560	296	25	44
560	295	25	47
561	294	24	47
560	292	25	49
557	292	25	50
561	291	27	50
566	290	27	49
571	290	25	48
576	290	25	48
587	292	27	46
593	290	26	50
600	289	26	49
609	288	26	49
618	287	27	49
635	290	26	48
642	291	26	47
649	293	25	46
654	294	24	44
658	294	24	43
660	292	22	45
658	292	23	44
655	293	24	44
651	293	23	44
647	294	23	43
639	295	25	45
638	290	25	51
636	290	27	49
634	290	27	48
631	292	26	46
621	292	28	50
615	295	28	48
608	292	28	52
603	296	27	49
599	295	28	49
593	298	25	46
593	296	24	51
595	298	26	50
598	300	27	46
606	302	26	48
617	304	25	46
623	304	25	46
628	306	24	46
634	307	23	44
636	307	23	44
641	307	21	42
643	308	20	40
644	307	21	42
644	307	22	41
647	307	21	40
650	306	22	41
652	308	22	42
652	306	22	42
651	304	24	46
650	304	25	46
648	304	26	48
646	305	27	49
643	311	27	46
643	312	27	44
641	311	25	44
644	311	24	45
644	311	24	44
644	311	24	44
644	312	24	45
645	312	24	44
644	315	24	44
643	316	24	44
640	316	24	48
641	314	24	55
640	314	25	59
646	315	24	60
648	313	26	63
652	312	27	60
658	310	25	59
661	309	25	60
670	304	26	51
677	307	22	44
680	303	21	55
683	304	23	53
683	301	24	62
692	297	25	54
693	294	25	55
701	294	25	57
700	291	26	64
707	288	29	57
707	287	26	66
709	286	28	67
711	287	28	67
711	287	28	65
714	289	28	60
710	287	29	66
701	289	31	68
693	289	29	67
688	291	30	67
687	289	30	66
681	289	27	64
674	288	28	65
669	287	28	66
661	286	28	65
658	284	27	64
657	285	26	61
651	285	25	61
645	287	25	58
637	288	26	61
624	285	28	68
619	290	27	59
611	291	27	64
610	293	27	59
606	297	25	55
603	297	24	57
604	300	25	50
602	298	27	56
609	304	25	51
609	307	25	53
610	306	24	56
608	316	23	53
602	318	24	55
596	320	24	53
589	324	26	50
579	322	27	55
570	324	27	50
556	322	29	54
550	319	28	58
546	318	27	59
544	320	25	55
544	323	25	47
544	323	25	46
545	325	26	45
546	327	24	45
545	328	23	48
543	335	25	49
534	339	31	58
529	351	31	51
531	350	26	50
531	350	25	51
531	346	25	51
525	341	26	53
523	350	27	48
516	349	27	55
507	349	27	54
499	348	29	58
486	347	31	63
482	350	29	58
480	343	28	58
476	334	27	56
473	333	28	54
470	324	27	53
463	319	28	48
460	317	26	50
456	317	24	49
454	315	23	50
446	315	22	49
443	317	21	45
438	318	21	44
435	318	20	46
433	320	19	44
433	324	18	41
434	322	18	45
434	329	20	42
432	325	21	47
432	323	22	48
432	321	24	48
432	319	23	49
432	324	23	51
430	325	24	51
431	326	24	49
432	331	25	46
435	335	23	43
434	329	23	49
433	329	24	49
431	330	26	50
433	334	24	45
434	336	24	44
436	338	24	43
439	340	25	41
445	343	22	42
455	344	21	41
458	345	20	41
461	342	20	45
466	343	19	43
469	342	20	46
474	343	21	46
475	341	20	50
477	342	21	48
479	341	21	51
480	343	20	49
481	352	20	43
481	355	18	42
480	357	19	44
479	355	21	50
477	352	22	50
479	350	23	53
479	349	23	46
480	351	22	48
480	354	22	44
481	354	20	45
479	355	20	47
476	355	24	52
473	356	24	50
468	358	24	45
464	359	24	45
458	365	21	45
458	369	19	43
456	370	19	44
455	372	20	44
455	373	20	45
459	371	21	47
462	372	22	45
465	371	22	45
468	372	22	44
471	369	22	47
476	368	20	41
475	369	20	42
475	366	19	47
473	364	19	44
473	361	19	50
471	359	20	46
471	356	21	50
470	357	21	47
471	356	20	47
472	353	22	51
479	354	21	40
481	353	21	44
483	351	22	48
484	348	21	50
486	349	21	46
487	349	21	45
485	347	21	49
486	346	21	45
485	347	21	46
486	346	21	47
482	349	21	43
482	350	19	45
480	352	19	44
478	354	19	43
477	355	18	42
472	355	19	43
472	353	19	47
470	353	18	46
469	353	19	45
467	352	18	41
465	350	19	46
463	349	20	48
463	349	22	50
462	350	22	46
465	349	22	45
469	345	23	47
472	346	23	45
475	347	22	42
478	342	21	41
479	342	22	45
484	341	22	47
485	340	22	47
487	338	23	46
490	335	23	49
492	336	22	48
495	335	22	47
497	334	21	47
498	332	21	50
500	330	23	52
502	330	23	49
502	328	22	51
503	330	22	46
501	331	22	44
501	331	20	46
499	330	20	48
494	330	22	47
492	330	21	49
490	328	22	52
489	328	23	52
489	329	24	51
489	330	23	48
490	328	22	50
491	328	23	51
491	327	25	52
491	329	25	49
488	329	26	49
487	330	25	45
486	325	24	47
485	324	24	48
485	324	25	47
484	325	23	46
483	326	24	46
482	323	24	50
482	321	25	51
483	320	23	51
485	320	22	49
484	317	22	51
485	317	23	48
486	314	22	52
486	315	23	52
486	284	29	75
483	271	34	85
485	273	35	81
488	278	33	74
491	274	32	76
493	273	33	77
496	272	34	74
503	268	34	78
510	268	37	80
505	264	41	81
510	264	40	78
524	284	38	69
526	283	36	68
530	304	31	55
530	299	26	56
530	313	24	45
533	314	22	44
533	312	20	45
535	313	20	43
536	313	20	44
537	312	20	45
539	314	20	41
539	315	20	44
539	312	21	47
538	313	21	47
536	313	21	47
535	312	20	48
534	311	20	49
532	311	20	47
531	311	20	46
529	313	20	46
527	315	20	45
525	317	20	43
525	317	19	45
526	317	20	44
526	316	22	45
526	312	25	47
529	314	23	44
531	312	23	44
537	306	21	45
539	306	23	43
546	304	22	43
549	304	21	41
549	302	20	44
548	301	20	44
546	300	20	44
544	296	20	44
543	297	20	43
542	297	20	43
541	297	21	41
543	296	20	44
547	296	22	41
549	294	21	44
549	296	21	40
549	297	22	38
550	301	20	35
549	304	18	33
543	303	21	37
534	302	23	41
528	299	25	45
522	298	27	46
512	300	22	44
514	302	21	43
513	304	20	41
513	306	20	39
511	308	19	38
514	307	20	39
514	305	20	44
514	306	21	43
512	305	21	45
508	305	22	43
503	307	20	40
501	308	19	40
500	306	20	43
498	305	20	43
499	303	19	45
504	304	23	42
509	302	25	43
516	302	24	42
521	303	23	43
528	304	23	43
541	305	23	42
546	303	24	44
551	302	24	43
554	304	23	39
557	305	22	36
562	305	21	39
564	304	22	42
567	303	24	42
569	304	23	43
571	304	22	42
576	306	20	39
577	302	21	44
577	302	22	40
577	300	22	43
576	299	22	44
576	297	22	47
574	298	22	42
570	266	28	61
568	264	29	64
567	295	25	40
571	291	21	38
573	291	22	38
577	288	21	43
579	288	24	41
583	285	24	44
589	278	24	43
594	279	22	41
597	278	23	41
599	276	24	42
602	276	24	41
604	274	26	45
619	272	25	45
627	271	28	45
637	268	28	47
646	266	30	47
667	262	30	50
676	258	30	52
686	258	24	48
693	259	24	47
702	261	23	45
712	263	25	42
718	262	23	44
723	261	23	46
728	261	23	45
732	258	27	46
746	253	28	51
753	253	27	48
762	254	26	46
770	253	25	45
775	251	26	45
785	250	31	46
786	247	35	48
793	248	30	44
796	249	30	43
800	249	25	40
802	248	23	43
803	248	22	43
806	251	20	40
809	254	19	38
810	254	18	39
806	258	21	43
799	260	24	41
792	260	27	42
783	260	31	43
778	259	32	43
758	230	33	59
759	227	34	62
751	228	37	60
752	225	38	68
752	223	40	72
752	225	38	77
742	226	43	75
734	229	40	71
684	239	50	70
698	238	55	75
700	231	45	81
662	234	53	76
651	231	62	86
636	228	79	93
587	225	120	102
514	176	88	116
506	180	124	127
540	212	119	120
531	192	120	120
507	220	128	119
405	302	81	112
409	315	62	119
416	318	52	109
411	315	48	113
399	316	50	116
393	310	52	111
382	291	57	111
371	313	55	115
373	315	52	104
373	311	49	102
366	300	54	107
358	314	65	99
346	294	55	98
340	302	56	100
341	300	50	96
326	318	63	91
325	343	69	119
316	350	69	115
329	299	61	112
339	280	53	105
325	288	69	102
303	304	91	123
264	293	138	147
237	297	144	184
241	313	156	191
264	282	132	211
247	305	160	192
347	238	105	149
297	267	143	148
374	235	107	130
307	264	149	149
322	231	132	139
266	280	160	182
277	289	138	202
