348	227	59	46
348	227	69	55
350	227	71	58
357	227	68	58
365	230	62	55
374	231	59	53
388	229	53	52
401	228	52	53
427	222	44	55
433	225	38	56
439	221	76	34
467	223	38	59
473	239	38	46
482	242	38	48
518	239	60	53
517	239	57	49
508	233	47	58
506	229	41	59
507	234	46	57
502	232	48	52
490	232	61	52
488	235	64	52
480	229	66	51
476	230	64	50
470	230	67	51
467	230	69	53
464	230	65	56
462	228	58	54
462	229	58	55
463	231	52	52
467	237	44	52
470	240	39	47
469	239	34	48
462	238	42	51
459	234	45	54
453	235	60	50
452	234	63	49
453	235	60	49
453	234	59	49
449	237	63	49
446	239	59	46
440	238	63	52
438	239	56	55
435	243	54	50
431	245	52	46
431	245	51	49
422	246	60	52
419	247	62	51
419	249	61	49
420	250	59	48
419	250	58	45
419	249	56	48
414	248	58	48
412	247	60	49
407	246	62	51
405	245	66	53
404	245	68	53
403	245	65	52
405	245	64	49
407	245	64	49
409	245	63	48
411	245	64	48
414	244	65	49
415	244	64	51
420	244	62	50
424	244	59	49
425	243	57	53
428	246	56	48
431	244	54	51
433	242	53	54
440	244	56	51
442	242	58	51
448	243	55	51
451	243	53	49
454	244	52	49
459	243	48	47
462	243	49	48
462	244	51	47
459	242	56	51
454	239	60	54
451	239	61	54
449	240	63	53
444	238	65	54
445	238	65	56
448	240	59	53
454	242	55	49
456	244	55	48
457	244	58	46
458	245	62	48
456	245	63	51
456	244	64	52
457	244	58	54
456	245	55	53
457	245	54	53
456	245	55	53
456	244	55	54
455	243	55	53
456	242	55	55
456	241	52	54
456	241	52	54
452	242	55	52
449	242	61	49
445	243	62	50
446	245	60	44
444	241	63	53
446	241	64	57
444	240	54	56
444	245	50	51
442	243	51	55
437	243	64	55
436	243	65	53
438	244	61	49
437	245	54	50
439	244	52	51
437	246	66	49
433	245	70	53
434	246	59	54
436	244	54	56
440	243	50	57
439	241	52	58
435	241	62	51
434	243	65	52
436	238	63	49
439	237	61	48
439	235	65	50
438	234	66	54
444	232	61	57
446	231	59	58
448	230	60	57
448	228	63	50
449	229	64	49
449	229	64	46
449	229	64	46
449	229	64	47
448	230	66	47
442	230	61	50
433	232	70	52
419	233	69	54
413	232	70	58
402	231	74	62
395	231	68	58
396	231	64	60
391	233	64	57
383	234	60	59
384	226	65	58
384	226	67	60
383	227	63	54
385	230	65	58
403	239	51	55
395	238	63	59
398	243	65	54
407	242	61	52
415	242	60	48
427	238	55	48
433	231	59	50
438	227	63	52
442	223	70	51
444	221	72	52
446	220	74	49
448	220	73	48
453	223	64	45
453	226	58	45
449	228	53	47
445	234	54	48
434	237	60	51
427	239	62	53
422	241	63	54
417	241	67	54
417	244	65	51
416	244	59	50
413	246	61	49
412	246	62	48
412	247	63	48
412	245	64	50
413	246	61	49
415	243	63	52
417	243	61	55
418	242	61	55
421	243	63	54
423	243	64	54
426	243	63	54
427	242	61	53
429	242	61	53
430	242	61	54
431	243	63	55
433	244	64	51
436	243	63	51
438	244	61	49
440	242	60	50
441	241	61	52
445	239	55	52
444	239	55	51
448	240	53	50
448	239	59	52
449	242	59	49
452	240	59	47
455	241	57	44
456	241	57	44
458	242	55	42
459	243	55	41
459	243	57	42
459	244	57	45
457	246	57	45
457	244	56	50
456	245	55	51
453	245	51	49
451	246	48	46
448	246	48	45
439	248	52	47
432	247	56	50
429	246	56	44
426	248	57	46
422	249	57	44
420	249	57	44
414	250	59	45
411	249	61	48
410	249	57	48
410	252	56	46
407	250	56	47
405	250	56	49
405	249	56	49
406	250	56	48
407	250	54	46
408	251	53	45
410	251	54	45
410	253	55	44
411	252	56	46
411	250	52	50
414	251	50	50
418	250	49	50
419	250	48	50
420	249	50	52
422	245	51	48
422	244	53	44
422	243	55	43
423	243	54	42
425	241	53	43
428	240	51	44
432	238	52	44
438	236	53	44
442	236	54	44
451	235	52	42
460	234	52	41
468	231	55	42
479	230	56	41
490	227	55	42
500	224	55	46
507	219	60	46
516	219	66	48
524	214	63	48
529	213	63	48
531	211	64	46
534	210	64	47
535	210	63	51
534	213	63	50
530	218	67	59
526	223	74	64
519	226	87	64
500	235	70	51
482	240	70	47
469	244	64	47
447	246	80	46
427	246	71	51
409	244	73	51
396	241	71	53
388	238	68	54
383	235	64	55
382	234	61	55
379	233	63	55
378	232	65	56
383	232	65	55
389	235	67	55
400	237	66	55
416	237	63	53
434	240	59	52
453	239	59	50
476	234	64	50
488	228	70	53
509	218	74	53
542	209	54	45
530	177	59	44
581	196	62	46
581	193	61	45
597	190	60	43
604	189	63	41
602	189	67	41
603	191	64	43
597	194	69	48
574	201	80	49
559	250	76	45
586	250	57	49
593	250	65	50
622	250	54	52
644	249	58	50
658	241	62	56
675	232	59	58
685	222	57	58
688	214	58	59
692	207	55	59
693	205	53	58
691	204	51	57
686	206	48	54
683	211	46	49
676	219	43	50
666	225	46	51
652	229	52	53
633	239	57	55
615	246	58	48
601	248	51	52
572	254	61	45
544	248	60	48
515	244	73	50
501	235	72	53
486	230	69	51
478	225	66	51
474	223	68	52
474	224	69	50
480	225	71	54
491	229	74	57
510	242	65	51
524	214	61	44
505	218	60	44
479	222	68	40
443	223	69	40
411	219	63	44
393	213	65	48
383	209	62	47
382	202	54	49
376	200	58	48
377	201	58	47
381	200	58	49
384	204	61	50
390	209	52	51
398	213	63	50
403	216	62	52
414	220	55	49
424	223	45	47
431	228	38	47
441	229	42	48
446	228	44	48
452	227	54	50
456	225	52	45
458	224	52	46
459	223	53	43
460	223	54	40
459	222	56	42
458	221	57	44
459	221	55	47
459	222	51	51
458	226	49	51
456	232	51	51
452	236	52	53
450	242	53	53
448	247	54	52
447	253	52	46
447	255	51	46
443	257	56	46
444	250	55	48
444	247	56	47
445	243	53	46
445	238	45	44
446	235	40	43
448	234	49	39
448	229	49	38
445	227	50	37
444	225	52	36
443	226	51	37
440	231	48	39
437	241	47	37
435	254	42	41
429	286	46	34
425	305	51	36
418	319	60	45
418	321	64	52
420	315	65	58
427	282	67	58
430	259	67	66
453	197	48	55
441	174	56	81
478	238	55	56
468	290	47	46
464	296	47	49
451	321	55	42
451	321	65	41
432	355	59	44
429	368	53	43
427	374	56	52
426	385	54	54
429	402	66	38
436	392	70	38
510	339	41	71
509	372	45	52
500	395	62	44
501	406	58	50
511	402	51	63
509	412	49	61
510	420	48	56
510	424	49	51
509	429	49	50
508	432	48	50
504	433	53	50
504	434	53	48
505	430	53	50
443	407	58	56
435	393	70	72
437	384	70	78
446	380	65	71
442	375	69	74
437	374	74	73
437	371	74	69
436	370	75	74
436	370	74	72
431	370	71	72
412	373	80	70
400	376	84	68
388	382	83	63
376	386	86	63
361	392	85	62
356	395	77	63
348	405	68	55
348	409	61	53
348	412	59	48
347	419	62	41
348	420	65	40
349	419	65	39
351	419	64	38
349	419	65	38
349	418	65	39
348	419	65	38
348	419	64	38
348	419	64	39
348	417	65	39
347	418	65	39
349	416	66	39
348	417	63	39
349	415	64	39
348	416	64	41
349	415	63	39
349	417	62	38
349	416	63	38
348	414	62	41
354	407	57	44
358	394	55	53
359	393	57	53
364	397	59	49
368	399	60	45
381	397	55	39
391	395	53	39
400	394	51	37
410	389	56	40
410	387	56	42
419	386	50	39
425	383	60	37
438	385	66	36
445	386	66	32
452	383	64	42
465	373	50	36
481	378	34	33
475	387	40	28
459	391	59	29
460	390	58	30
462	389	56	34
473	389	55	36
479	388	64	36
499	388	56	42
511	388	53	39
520	391	47	39
524	393	47	39
525	396	47	38
525	394	48	39
527	386	47	34
525	380	49	35
516	325	31	41
512	325	34	43
515	321	41	41
501	316	77	40
432	256	57	78
421	223	66	52
438	187	51	68
440	181	49	67
462	170	58	72
465	153	73	51
465	151	69	53
466	153	67	44
469	167	44	61
441	233	70	42
409	258	83	58
382	276	91	66
375	285	79	68
362	282	77	67
370	270	65	68
375	250	59	63
382	232	56	53
384	220	57	41
386	210	56	43
386	209	54	42
383	209	57	43
372	213	66	43
369	218	65	47
366	226	66	53
366	233	65	62
362	243	66	61
363	250	70	59
365	253	73	59
366	253	77	63
380	252	65	63
386	261	54	54
398	257	36	56
403	255	29	52
406	251	23	55
405	250	27	52
394	237	48	57
387	233	64	64
380	230	74	64
379	232	76	63
378	234	78	57
377	235	78	57
374	234	79	60
373	234	80	64
371	236	81	64
370	236	81	67
368	237	81	67
367	242	78	56
365	237	79	63
361	238	80	66
360	239	76	66
359	240	75	61
361	236	72	61
359	232	73	58
358	230	73	53
356	229	72	52
353	230	75	50
351	236	75	52
347	241	77	57
352	250	74	63
354	261	80	66
367	260	91	71
388	243	92	76
418	228	75	66
438	220	68	49
443	193	68	59
443	181	78	63
444	180	81	58
448	182	78	53
451	185	75	52
448	198	73	48
432	209	76	57
417	214	76	68
404	227	71	69
399	241	59	73
392	255	44	67
383	268	43	59
378	268	48	60
363	268	65	58
362	268	67	54
361	268	67	49
362	265	66	48
366	261	64	44
369	260	60	43
371	257	60	42
371	250	62	45
370	248	68	46
369	245	70	49
372	243	69	53
373	240	72	57
382	236	67	62
388	227	70	61
395	216	70	62
405	207	66	51
415	197	63	47
418	188	63	41
421	181	63	31
425	179	65	26
427	180	65	26
429	183	64	28
434	187	55	39
439	194	47	52
439	207	40	51
435	222	43	47
430	226	47	56
426	234	52	56
421	241	56	55
419	243	55	55
412	241	59	57
406	241	63	56
403	241	66	54
399	239	67	54
397	238	67	53
393	238	67	54
394	238	66	55
394	239	67	57
396	244	64	54
404	246	63	50
410	248	59	47
420	245	50	50
430	244	48	46
435	236	53	54
437	227	59	64
439	223	61	63
440	220	60	56
439	220	65	52
436	219	63	50
430	220	59	48
424	222	55	43
418	223	52	41
409	224	47	48
398	225	49	51
389	225	49	52
384	225	48	53
377	225	52	53
374	228	54	51
370	227	56	53
368	229	58	52
368	230	60	53
369	231	58	53
371	233	56	51
375	233	52	46
381	230	45	47
387	231	47	51
390	231	52	49
394	232	54	48
396	228	56	50
399	228	58	49
401	227	61	50
405	226	61	50
408	224	62	51
412	223	60	51
416	222	59	53
419	221	58	54
424	221	57	54
430	222	55	53
434	221	53	53
437	221	52	54
444	219	48	55
445	219	48	53
449	221	49	54
451	219	48	55
452	222	51	52
453	219	51	54
455	219	51	55
456	218	48	54
458	219	49	55
458	218	48	55
461	217	52	53
461	217	53	51
460	219	57	51
460	219	56	51
457	219	57	55
458	220	57	55
458	221	55	56
458	224	57	55
459	227	63	54
459	228	65	52
462	230	64	49
463	232	64	47
466	234	61	46
468	233	60	47
469	234	59	49
469	232	63	50
469	232	63	52
473	228	55	53
473	227	53	57
473	229	47	57
470	225	44	56
464	222	48	61
459	222	51	56
455	223	62	56
454	224	66	54
455	227	61	45
456	228	60	47
457	229	59	50
456	233	61	48
455	239	62	46
453	236	62	54
452	239	60	52
451	240	57	52
452	242	55	52
451	237	57	52
450	231	68	58
451	234	63	52
453	229	66	54
455	223	62	57
455	222	62	58
456	221	63	57
457	217	68	57
458	216	69	55
459	217	68	50
461	216	68	45
462	215	67	42
466	215	64	38
467	214	65	36
470	212	63	36
470	209	64	40
471	206	65	46
468	205	65	52
467	205	63	55
466	204	62	56
464	204	61	59
462	205	63	60
460	206	65	60
457	206	70	62
456	206	70	62
452	207	74	64
450	207	74	60
450	214	69	52
448	216	71	52
444	213	76	59
440	208	75	59
439	208	71	60
439	209	72	60
437	207	69	60
433	207	76	60
433	216	72	49
428	205	79	65
427	206	77	64
426	206	78	64
424	207	78	64
424	205	78	65
423	206	78	64
422	207	78	64
421	207	79	63
421	207	79	63
422	207	79	63
422	209	79	62
423	209	78	63
422	209	79	62
422	210	79	62
423	210	79	62
422	210	79	62
424	209	78	62
423	211	79	61
424	210	79	61
423	210	78	62
423	211	78	62
424	210	77	62
425	210	76	63
426	212	75	62
427	212	76	62
428	212	74	62
429	212	74	63
430	213	75	62
431	213	74	62
433	213	74	62
435	214	73	62
436	214	71	61
438	215	71	61
440	215	69	61
441	214	69	61
441	213	69	62
443	213	68	61
446	214	66	61
450	214	64	60
457	213	53	61
463	211	44	65
471	212	36	61
476	212	28	59
477	205	31	52
484	215	33	46
484	211	39	48
484	209	46	49
481	203	54	53
481	191	67	60
478	188	72	62
480	188	73	58
485	192	69	64
479	185	72	60
477	186	74	57
478	186	74	59
478	185	74	59
478	186	75	60
476	184	75	60
478	184	74	61
473	183	75	62
470	182	76	62
468	181	74	61
465	180	74	61
467	178	74	62
479	179	77	61
539	185	67	56
536	184	64	57
531	182	63	58
523	182	64	58
512	179	65	61
481	175	74	62
503	178	61	61
486	178	72	59
473	176	72	61
482	178	79	59
479	177	70	56
476	174	67	60
476	175	67	61
475	176	67	57
473	176	70	60
475	176	68	58
472	177	72	57
475	177	66	57
472	177	68	57
473	177	66	58
472	178	68	56
473	178	67	56
471	176	70	57
471	178	69	57
470	177	70	57
472	177	70	59
470	176	72	57
470	177	73	58
468	176	73	58
465	175	79	62
465	175	83	62
495	175	68	64
498	173	63	68
503	174	63	67
507	176	56	65
507	177	54	65
503	180	56	61
492	178	64	59
473	162	78	69
480	157	71	70
486	152	64	72
487	148	68	74
491	149	63	67
488	148	78	59
491	146	84	57
490	148	90	55
501	147	81	54
503	142	77	56
498	132	76	59
495	144	86	47
501	129	78	57
499	136	82	50
513	161	69	33
515	163	66	26
517	162	68	24
520	162	66	22
521	161	65	23
520	157	66	27
518	151	68	31
520	147	66	34
520	129	52	46
523	119	52	50
521	124	62	43
517	105	66	57
519	107	64	59
519	104	64	58
519	113	60	49
518	122	66	42
513	125	66	49
515	125	69	43
512	117	66	42
512	119	64	38
513	118	57	36
515	100	54	53
504	117	67	48
507	121	65	52
504	128	64	55
502	135	69	54
502	142	68	55
502	154	63	56
498	159	66	49
502	165	63	53
498	170	67	51
499	177	73	51
496	184	72	48
500	191	67	45
495	191	76	45
490	235	84	39
496	194	76	42
493	194	78	51
490	205	86	50
489	237	85	38
496	201	84	43
498	189	74	47
503	188	68	51
488	239	87	32
494	228	83	39
492	235	88	33
495	239	87	27
494	240	85	26
493	239	70	28
494	240	64	28
502	201	80	51
507	170	78	43
505	169	75	38
512	175	73	33
513	178	71	25
522	177	60	23
517	177	65	21
529	168	54	27
531	167	54	30
539	166	49	31
527	166	63	37
522	167	68	43
520	167	68	48
517	169	70	50
515	173	73	53
521	179	65	52
522	178	66	54
513	183	77	54
513	182	76	62
513	183	73	64
511	187	72	63
511	188	72	65
510	192	70	61
509	196	69	57
506	197	71	58
505	196	72	59
502	197	75	57
501	198	75	55
500	198	75	55
499	198	70	54
498	197	70	54
496	196	71	53
496	203	67	46
496	202	64	50
494	203	64	50
491	206	68	47
492	211	69	43
489	214	69	38
490	211	69	42
494	196	63	54
492	197	65	60
491	194	67	57
488	192	71	57
485	192	74	52
485	191	73	49
485	190	69	49
485	190	68	47
484	189	68	47
486	189	65	46
485	189	67	45
487	189	64	43
486	188	65	43
486	188	65	42
485	187	65	42
485	185	66	44
483	182	67	44
480	181	70	46
484	174	66	51
483	167	69	57
485	165	68	58
487	161	66	62
487	158	66	61
488	159	64	57
490	158	64	57
498	157	58	59
491	158	55	57
511	157	44	58
511	157	40	58
502	162	43	54
493	161	51	55
492	161	59	56
490	157	62	61
485	158	65	58
487	157	61	55
488	157	61	53
489	157	61	51
484	156	57	50
485	154	63	52
482	149	65	56
483	149	70	53
483	145	72	59
484	145	73	57
484	144	75	58
487	144	75	57
489	140	74	60
492	140	74	59
494	137	75	60
496	137	75	60
498	137	75	58
499	136	76	60
501	135	76	60
503	136	75	59
505	136	74	57
509	134	71	59
513	134	68	57
513	133	66	57
514	130	55	59
512	128	53	62
512	133	53	56
513	139	54	49
516	140	59	44
518	156	62	31
520	162	64	24
523	164	61	23
522	165	62	21
523	159	65	24
524	145	65	35
525	125	68	57
521	124	74	61
521	123	75	61
523	121	73	61
523	120	73	63
523	118	74	63
522	117	74	64
521	115	75	62
521	112	72	63
520	110	72	65
519	108	70	64
519	107	71	64
517	105	73	66
516	104	75	67
513	105	75	65
509	111	85	58
502	140	103	35
489	128	76	37
483	111	67	50
513	116	65	57
456	105	65	56
443	111	65	49
447	117	64	44
444	115	68	46
447	116	67	45
446	117	69	45
450	114	67	48
451	112	66	52
450	116	68	49
451	114	67	50
450	117	67	49
452	117	66	47
455	115	66	52
462	112	65	59
461	112	67	61
460	110	68	68
459	112	71	70
460	115	82	69
464	118	79	69
469	121	79	65
473	125	75	64
476	129	73	62
477	130	71	57
477	133	69	57
477	134	68	56
478	136	67	55
477	135	67	56
478	137	65	54
481	137	52	54
483	136	56	52
485	136	59	51
489	136	58	49
501	135	52	49
512	136	41	48
491	139	62	45
488	138	67	47
490	137	67	50
491	138	67	52
491	138	66	53
491	143	66	53
490	144	66	56
486	145	60	58
490	146	63	58
487	150	66	57
485	150	67	58
483	151	67	59
477	151	65	59
478	151	68	58
480	152	61	58
476	174	57	34
475	157	64	49
472	150	65	52
468	147	65	54
467	143	67	54
466	140	66	58
464	140	67	55
468	136	58	55
486	135	44	55
468	133	63	55
470	129	60	57
469	126	65	55
472	124	58	49
465	113	40	54
471	115	42	50
470	113	46	49
470	107	51	39
481	102	47	47
468	100	62	38
469	103	61	46
477	98	53	51
484	96	44	53
476	96	48	52
484	79	48	46
479	79	35	38
475	96	34	51
479	95	30	56
486	102	28	55
476	109	45	54
465	118	62	54
465	123	62	59
466	136	64	66
466	165	73	57
469	184	65	58
467	210	65	57
474	227	66	65
481	248	87	65
469	269	67	58
469	287	63	51
472	314	48	47
478	309	37	50
464	311	49	56
465	312	67	55
463	310	71	54
464	307	70	57
465	303	69	60
468	303	67	56
465	305	66	48
479	304	56	51
469	296	65	50
469	296	67	47
473	294	63	48
472	293	62	48
467	291	67	49
463	288	72	47
460	285	73	49
460	280	74	50
460	275	75	51
462	270	74	53
461	264	75	55
463	256	73	57
466	253	69	55
471	242	64	57
467	236	69	62
468	229	69	56
471	226	64	56
470	222	64	54
492	219	42	52
474	219	52	52
486	218	47	52
468	220	66	53
467	220	66	54
468	222	66	52
466	221	66	51
466	222	67	50
468	228	63	42
466	219	66	52
474	221	60	58
478	220	53	58
478	222	52	58
478	222	53	55
474	221	60	58
469	222	67	55
467	223	69	53
467	224	67	53
469	225	66	53
470	226	65	53
470	228	60	50
469	230	60	49
465	230	61	49
461	231	62	49
454	236	64	48
447	234	60	48
443	235	61	49
421	232	63	51
411	229	67	52
398	226	70	54
388	220	69	55
382	217	65	56
378	214	63	56
375	212	62	55
375	210	60	55
374	210	61	55
371	209	65	56
369	209	70	57
372	212	69	53
385	212	64	56
392	214	61	50
402	213	53	49
412	212	50	52
416	210	50	52
423	211	47	52
428	203	46	58
432	202	47	60
434	204	48	59
436	208	49	55
438	210	53	53
439	209	57	54
441	210	62	54
441	210	64	54
446	211	63	54
447	214	69	51
458	214	63	50
509	202	58	56
492	196	65	53
480	190	71	53
468	183	68	54
455	179	71	50
445	180	71	50
433	179	67	49
426	180	70	47
423	180	70	47
422	181	70	49
422	181	70	50
425	183	69	49
431	182	68	51
442	183	70	54
453	185	77	54
470	185	90	53
497	186	89	57
495	230	86	53
486	227	74	52
468	230	78	55
451	230	70	55
425	227	71	54
414	219	68	59
404	214	69	59
399	209	67	55
399	207	64	53
400	203	64	53
401	201	64	54
405	201	66	54
409	201	68	54
415	204	70	54
420	203	74	56
400	214	54	64
400	252	56	58
403	257	58	53
403	260	56	50
403	258	61	55
480	201	69	64
485	209	78	53
484	215	77	45
492	217	72	43
508	214	47	52
513	207	49	69
467	230	42	58
468	229	34	59
465	230	31	56
462	229	28	54
456	229	30	51
450	229	34	53
443	228	41	54
437	226	49	58
433	226	56	61
432	227	62	59
437	224	75	63
445	224	71	61
456	224	65	54
465	223	62	53
483	219	50	56
493	212	48	64
497	210	50	64
502	210	48	62
503	207	52	61
512	205	53	65
502	203	69	62
498	204	75	57
497	203	76	54
496	204	78	51
495	203	77	54
495	204	70	59
495	203	67	59
491	204	65	65
486	208	64	63
493	210	65	57
493	215	60	55
481	220	67	53
480	222	62	55
477	223	65	55
477	224	63	53
475	224	63	55
474	226	64	54
473	225	65	54
475	225	63	51
478	224	62	56
479	226	59	54
481	225	62	55
480	223	66	59
481	224	72	56
483	224	71	56
493	224	60	55
495	225	60	57
497	227	66	55
495	225	71	56
510	225	63	56
510	229	58	57
510	231	57	55
511	226	57	56
509	221	61	63
504	223	69	59
501	223	70	60
498	224	78	58
496	222	79	60
502	224	74	54
506	235	64	43
499	227	73	51
498	228	72	50
501	229	64	51
501	230	63	52
501	230	57	52
498	230	54	53
499	233	46	51
502	235	51	50
501	234	50	53
501	235	52	50
498	234	54	50
493	241	64	46
493	237	66	48
493	237	67	49
497	235	63	51
498	233	65	51
502	236	63	52
504	233	62	50
507	234	62	48
509	235	68	48
513	233	68	51
523	231	62	50
537	228	54	52
543	229	55	52
548	224	57	54
555	223	64	53
555	222	71	50
559	222	73	49
569	221	62	54
570	226	62	46
569	221	72	50
575	216	69	58
579	216	65	60
580	216	66	59
581	217	65	58
574	217	71	57
573	220	71	54
574	222	63	52
572	222	61	49
564	224	68	52
562	225	69	51
564	225	61	53
562	225	59	53
560	222	62	55
559	225	61	52
553	225	65	51
552	225	62	49
552	224	60	49
551	224	59	50
550	224	58	50
550	223	57	52
550	224	52	53
551	224	49	53
554	225	46	54
554	225	45	55
555	229	47	53
553	231	44	54
552	235	46	46
560	237	57	48
579	237	63	49
566	236	75	49
578	235	64	49
583	232	58	51
581	232	60	52
574	231	69	51
572	231	72	51
585	231	65	51
585	231	67	54
589	231	67	54
536	237	52	53
535	237	49	50
534	236	49	48
533	234	48	49
535	231	45	49
536	228	42	48
537	226	40	48
538	223	40	51
539	218	42	51
540	215	49	49
540	214	52	46
542	213	53	43
545	214	60	42
548	213	61	42
551	213	60	43
551	212	58	46
552	213	59	48
544	214	67	50
540	214	68	52
536	214	69	53
537	214	60	52
534	219	58	49
532	220	57	48
527	218	61	50
525	216	64	51
524	215	66	50
525	215	67	48
526	214	69	49
527	214	69	51
527	215	70	51
532	219	62	52
533	223	59	50
532	225	53	52
528	228	53	54
525	231	54	53
516	233	57	54
500	232	68	53
496	233	69	55
490	232	70	57
489	229	67	58
488	229	68	56
487	229	70	53
486	227	71	53
485	227	72	53
488	227	73	54
489	232	67	51
491	228	72	54
501	230	61	57
499	230	62	58
500	229	60	59
495	230	66	59
492	229	69	58
492	230	66	55
489	228	68	58
489	227	68	58
487	229	71	59
487	229	72	56
488	227	73	57
491	226	71	58
501	224	57	56
506	224	52	54
508	225	54	52
507	225	58	53
509	224	65	56
508	226	68	52
511	225	66	53
512	225	64	54
514	229	65	50
515	231	66	48
519	227	66	57
521	229	68	55
526	231	66	54
533	230	59	55
539	234	56	52
541	235	59	50
541	235	63	49
546	235	62	50
551	234	63	51
551	232	60	53
556	228	64	58
558	227	63	57
559	225	66	53
561	224	70	52
561	222	73	50
561	222	74	48
562	222	74	49
561	222	74	50
561	223	63	54
554	224	69	54
554	226	60	52
549	228	59	52
545	230	59	53
541	233	58	51
536	233	57	52
529	236	60	51
525	239	54	50
520	241	51	50
519	241	46	52
519	244	40	55
519	247	37	54
518	247	35	55
518	248	32	55
519	249	30	56
522	250	28	53
524	248	25	51
524	248	24	52
527	248	22	47
528	247	21	47
528	247	20	48
528	248	20	47
527	249	19	45
526	250	20	47
525	252	20	46
524	251	17	48
525	247	17	51
525	255	18	45
526	254	19	46
529	248	21	47
532	246	21	47
536	237	22	52
534	222	28	35
537	213	32	35
545	208	34	34
550	197	37	35
553	181	44	37
551	163	42	34
551	150	52	37
548	134	61	45
546	121	68	47
543	110	74	54
542	105	79	60
541	103	82	59
542	102	82	63
546	107	80	61
550	111	81	63
554	116	78	59
560	121	75	53
565	125	74	51
567	128	74	52
569	126	75	54
570	120	78	56
572	115	83	65
574	106	89	67
581	104	91	66
591	101	90	64
603	101	86	65
611	107	89	57
634	110	70	61
642	118	71	64
663	126	57	74
648	162	61	52
673	187	74	57
659	184	68	57
653	209	70	69
650	221	79	69
624	227	71	64
621	226	65	63
