164	131	149	110
160	134	153	112
163	132	158	124
159	134	144	134
161	132	139	145
164	131	130	156
156	134	132	160
147	181	130	116
146	160	137	137
148	196	135	111
157	197	125	121
165	192	125	132
161	191	138	133
157	185	177	132
146	165	229	145
155	176	225	137
155	185	227	145
147	176	237	164
148	166	247	182
120	166	290	187
157	169	272	202
236	171	194	205
260	190	187	196
263	199	188	198
273	214	177	195
292	215	155	204
315	216	129	210
345	214	98	217
358	220	72	218
361	230	67	210
365	239	65	182
366	236	75	218
367	239	84	218
356	227	102	227
324	205	122	227
255	214	188	222
277	217	151	198
226	198	209	211
176	192	269	198
129	186	315	182
106	186	333	172
79	186	261	156
72	192	241	150
71	202	240	149
67	216	229	178
80	219	328	164
106	222	295	167
141	233	258	181
188	228	183	188
205	228	205	196
308	211	119	220
320	234	128	208
325	235	140	205
336	218	144	220
332	218	142	219
328	224	134	210
327	228	102	184
312	226	109	192
296	214	119	196
281	208	104	207
268	208	101	202
258	209	103	201
226	187	127	216
206	183	153	213
130	197	225	197
166	207	179	186
179	216	147	180
214	166	101	235
188	185	113	217
174	198	152	192
144	206	191	194
130	207	215	187
164	204	187	172
196	203	163	173
190	193	174	159
213	183	148	195
243	173	133	180
272	164	133	209
289	166	128	203
285	158	127	203
272	161	152	195
247	158	192	197
251	171	192	178
256	177	188	162
230	173	209	159
241	140	195	186
247	132	197	205
243	130	220	204
259	143	225	185
333	152	154	178
349	134	182	196
358	135	175	197
369	130	167	201
397	125	147	194
422	99	133	202
421	54	165	232
404	55	195	206
394	65	210	155
382	40	207	156
368	40	203	157
360	46	196	151
364	60	187	135
326	74	221	118
339	92	208	110
336	110	209	106
312	116	233	106
251	125	254	120
300	123	197	130
331	158	167	113
326	153	167	126
311	100	166	194
310	85	162	206
298	69	169	221
282	62	183	242
268	48	189	255
276	70	197	235
296	102	168	209
304	100	149	201
302	106	148	194
295	112	153	183
288	112	151	181
282	106	144	186
239	99	173	190
227	89	177	193
239	82	157	188
246	74	138	178
234	76	132	173
227	85	135	164
181	93	186	146
175	91	187	141
164	97	196	134
162	102	196	119
165	103	197	113
168	94	183	124
176	89	182	122
171	85	188	138
180	79	188	134
183	76	192	139
186	87	194	131
198	85	181	122
197	91	182	127
203	91	174	127
212	90	157	136
218	86	132	134
216	92	118	132
222	96	102	129
222	94	98	126
205	87	110	126
194	86	124	119
185	85	132	114
184	88	128	112
184	84	152	127
185	88	126	131
194	90	105	135
199	90	102	141
199	91	103	143
201	91	99	150
207	99	89	160
215	99	83	167
219	107	79	163
216	115	82	157
213	123	82	152
203	129	90	150
197	132	93	150
195	133	95	152
194	137	96	151
196	137	97	150
200	141	96	149
208	139	93	147
217	136	94	147
224	134	93	148
227	126	97	152
230	114	96	155
224	101	104	157
236	87	91	155
243	72	95	151
256	62	92	151
268	44	101	158
270	37	99	157
240	58	118	125
218	62	145	123
227	56	137	119
220	45	138	143
214	35	141	151
212	35	124	151
212	48	127	130
223	69	111	118
222	78	100	111
220	86	110	109
223	89	105	111
226	90	104	111
225	92	108	102
241	83	97	115
234	75	105	116
252	68	94	119
277	68	83	119
273	73	88	100
265	85	91	99
257	100	96	92
244	111	143	82
228	109	157	84
240	115	145	80
289	115	91	82
290	118	91	75
292	121	87	68
279	124	101	67
259	125	120	71
242	126	128	80
218	132	110	80
206	143	109	72
192	139	115	71
183	133	116	75
177	136	121	74
173	139	101	70
171	142	96	66
171	145	95	64
172	147	95	64
174	147	94	62
179	149	94	61
183	150	97	61
179	151	106	62
177	159	115	56
179	159	117	58
184	158	114	60
191	155	112	65
196	150	111	71
201	146	109	73
210	137	105	80
215	131	101	85
227	129	92	87
237	134	95	80
235	132	108	82
247	149	104	76
244	163	108	78
233	171	115	91
208	168	126	93
184	158	127	102
159	160	130	105
141	161	124	106
124	168	117	92
117	173	105	71
85	176	125	76
59	176	147	84
38	176	159	93
28	176	174	99
31	177	174	106
39	178	173	112
59	179	164	117
87	176	148	122
113	178	130	119
138	181	109	101
158	184	85	89
161	187	80	80
147	180	115	87
131	179	142	87
123	183	151	88
124	181	147	99
128	180	136	112
137	179	118	127
149	174	98	157
163	179	84	169
178	181	74	167
187	179	74	162
204	177	75	161
225	163	79	171
240	137	106	176
247	136	102	186
267	149	83	176
287	149	73	158
286	158	87	159
289	157	98	153
295	155	106	145
298	147	110	151
292	158	126	133
298	151	127	138
296	151	131	130
294	150	134	130
291	134	135	145
285	147	130	128
283	137	137	138
286	134	150	141
283	141	170	113
287	136	180	97
288	137	188	106
285	137	196	107
283	134	193	109
280	134	192	106
284	133	190	99
303	133	158	94
311	134	141	91
276	133	175	94
289	134	144	89
304	135	124	87
295	134	123	87
285	132	128	90
271	134	143	91
269	135	149	92
254	135	154	91
227	130	171	113
217	134	177	128
210	135	176	143
199	137	173	138
169	141	182	135
154	147	173	124
139	154	162	111
138	154	143	122
140	158	127	130
136	155	123	145
134	152	107	153
123	154	124	152
115	153	140	156
114	152	144	152
119	153	139	149
127	151	124	152
137	154	114	151
152	155	106	148
152	157	102	149
146	158	115	149
141	154	129	152
127	144	151	156
193	133	100	158
224	123	90	164
245	106	95	178
260	112	101	175
276	121	103	177
304	129	94	177
318	140	93	174
327	144	94	177
332	155	96	171
333	160	108	166
340	172	109	166
339	164	115	174
336	154	125	179
336	159	131	174
341	141	128	176
344	128	126	178
345	120	128	170
342	109	143	174
339	104	152	179
337	103	160	175
338	103	164	170
332	106	168	164
327	107	174	165
326	109	174	160
328	110	169	155
328	109	163	154
328	107	159	154
328	107	159	156
330	102	159	152
333	102	162	143
340	98	163	139
348	98	165	130
353	97	162	127
355	95	162	129
346	91	174	131
345	89	194	134
341	90	191	133
342	92	177	131
342	92	153	132
337	93	179	141
336	93	154	144
335	92	158	148
337	90	155	147
335	91	150	148
331	87	145	155
325	89	143	159
319	96	141	157
312	102	139	150
309	103	140	150
304	106	135	148
299	105	134	153
292	102	134	157
287	101	134	158
283	101	130	164
279	103	125	165
278	103	116	168
275	103	112	173
278	104	98	173
279	102	88	172
276	104	80	171
269	110	68	174
266	110	66	174
261	106	71	181
255	116	85	165
231	103	112	187
211	106	123	180
253	148	74	147
256	151	93	152
266	142	101	148
293	143	106	153
317	141	108	144
341	135	107	138
349	130	117	137
345	124	122	133
332	128	134	121
318	130	151	118
304	131	151	119
266	119	178	130
259	121	163	123
247	115	157	129
242	117	151	126
227	117	150	123
211	113	148	125
205	113	127	124
188	113	117	115
161	75	109	132
115	103	90	145
135	79	116	148
138	79	94	143
145	122	77	106
147	124	78	123
132	123	94	139
118	121	119	127
101	120	135	111
85	108	151	106
81	93	146	112
80	92	155	108
80	95	155	100
81	96	161	89
85	100	157	88
93	112	160	96
106	103	157	113
124	96	147	139
144	83	138	161
156	79	139	164
163	90	144	154
165	91	149	157
168	102	149	148
163	104	159	127
161	108	158	116
165	111	154	115
172	115	152	143
178	114	148	139
189	118	141	148
184	123	147	145
165	125	176	120
126	125	197	113
105	134	183	93
83	132	154	91
59	123	152	85
31	113	175	110
13	104	195	119
6	98	196	122
3	105	102	88
2	104	95	82
1	103	100	82
2	101	106	90
2	104	128	100
4	115	137	107
4	134	169	99
27	150	179	98
49	159	163	99
70	159	179	109
86	157	177	117
108	136	171	141
122	134	154	141
122	137	159	127
125	143	158	114
124	148	159	112
121	153	161	110
120	152	160	114
117	152	159	120
117	152	153	121
117	152	149	127
118	152	139	131
118	150	135	134
118	152	133	133
117	153	132	133
117	156	132	130
115	157	133	128
111	158	123	127
110	160	115	123
113	161	113	125
125	156	104	135
136	146	107	143
145	131	122	136
155	115	134	144
186	98	133	156
211	90	135	160
233	83	146	155
250	83	155	137
276	89	149	119
285	94	148	112
295	99	133	122
293	107	122	130
282	119	118	133
263	150	124	111
255	164	117	107
261	172	109	115
255	178	114	130
254	180	121	135
280	177	126	146
294	175	126	144
302	169	133	147
306	167	141	147
308	166	139	143
310	165	138	139
309	165	140	139
304	169	140	136
299	171	137	133
295	172	138	136
293	173	136	136
290	173	135	137
289	172	131	135
285	171	130	135
285	168	130	138
281	167	135	141
277	167	140	140
271	166	153	136
265	165	162	128
251	166	107	122
237	172	85	115
206	166	100	111
179	155	113	115
160	152	104	113
145	153	91	103
138	156	96	106
134	156	100	113
131	162	101	113
134	162	94	118
136	168	91	117
141	173	86	115
148	174	86	115
153	172	85	119
169	190	101	106
180	198	104	105
189	199	122	101
223	188	117	124
254	156	149	149
281	146	127	149
268	146	156	135
259	142	165	129
254	140	169	123
208	147	198	125
209	157	195	108
209	162	179	90
229	160	145	89
242	161	127	87
243	158	130	82
204	158	190	80
299	157	107	92
316	163	101	95
335	166	91	101
348	168	79	112
366	170	64	124
371	178	54	133
377	176	53	149
375	176	68	137
366	170	94	131
357	151	101	143
340	142	107	130
334	138	95	120
185	174	132	127
225	151	140	137
262	145	139	131
298	130	133	127
316	116	125	119
319	112	124	114
317	114	120	112
305	120	116	108
297	128	118	102
287	130	122	103
263	133	125	112
229	140	133	123
198	158	143	122
176	173	120	110
150	178	105	114
148	186	76	122
144	183	63	133
133	187	64	123
126	188	79	122
128	192	90	119
136	171	100	141
151	189	106	119
172	200	106	116
210	193	101	131
248	178	99	141
249	175	87	140
250	174	83	137
250	170	89	136
249	167	95	137
244	164	99	137
242	162	105	139
225	161	119	139
217	158	140	133
211	160	144	125
217	152	133	130
237	143	113	128
276	137	92	129
279	126	101	129
280	117	109	128
295	114	100	122
291	118	100	109
259	93	123	131
250	78	122	127
248	75	134	114
245	74	145	105
219	70	175	103
283	49	120	116
296	36	116	127
306	32	120	125
326	32	116	130
325	46	133	97
359	33	107	85
360	29	111	75
365	25	109	70
361	25	115	75
356	30	114	83
332	47	125	86
314	68	129	94
303	73	121	100
278	70	125	104
257	61	120	114
227	52	98	99
207	31	108	99
183	38	123	88
184	37	142	98
187	46	169	110
239	78	152	97
238	88	148	97
236	100	121	93
232	122	151	77
301	116	127	71
331	124	120	61
357	124	127	67
388	129	114	68
398	132	110	65
409	138	96	65
401	126	89	79
392	147	92	72
377	151	94	79
362	145	83	92
350	149	72	87
337	145	77	88
324	144	85	82
309	144	93	75
308	133	90	73
252	117	94	75
257	111	121	69
256	99	112	73
265	95	94	80
270	97	82	86
272	109	79	79
274	116	75	74
275	115	69	79
276	114	71	84
276	112	69	86
279	111	69	88
281	109	66	89
281	108	66	90
282	106	65	89
286	111	63	85
290	116	62	79
294	113	57	79
293	104	59	81
292	99	61	83
286	94	72	80
287	93	78	81
300	87	77	89
304	87	74	94
312	85	67	99
323	79	60	110
326	79	61	80
323	90	60	100
314	88	72	79
336	99	69	97
328	98	72	94
329	101	77	87
329	113	76	73
328	118	70	60
333	124	68	56
332	126	68	56
334	125	71	57
336	131	71	54
329	134	74	52
323	135	79	53
337	136	70	51
343	140	66	47
349	141	57	44
347	145	57	42
348	146	51	43
344	148	51	43
341	150	51	42
336	152	50	40
331	153	48	37
325	150	48	37
311	147	51	36
298	143	57	38
289	137	61	39
274	127	81	50
271	120	57	50
269	118	47	44
270	117	42	40
270	113	40	38
270	108	37	37
273	107	39	38
273	105	40	38
276	106	45	38
281	110	47	43
284	117	52	44
285	126	56	43
290	130	60	48
295	136	64	49
311	139	60	52
317	146	61	51
327	151	59	51
338	159	61	48
346	166	58	47
356	173	59	42
366	176	58	42
374	176	55	44
381	177	53	44
384	176	52	42
387	175	53	44
388	176	54	44
389	177	54	43
391	178	53	41
393	179	51	40
394	180	51	40
395	180	51	41
393	182	50	40
390	183	49	39
386	182	48	39
381	183	47	39
376	180	48	41
370	178	48	40
364	175	54	41
358	174	57	43
353	172	63	51
343	171	62	69
312	169	71	64
286	177	90	106
260	176	118	109
259	189	121	108
249	187	129	98
264	174	113	122
256	180	124	107
249	170	123	112
247	161	111	114
246	131	111	78
248	126	118	81
243	102	121	109
249	101	107	103
250	141	126	85
300	170	82	107
258	151	123	63
303	158	76	83
323	156	60	56
331	161	53	45
333	162	51	43
334	163	51	42
335	164	50	41
336	165	50	41
337	165	50	42
337	165	51	41
337	165	52	41
339	165	52	42
341	164	52	42
344	164	51	43
345	163	51	42
346	162	51	44
347	162	51	43
347	162	50	44
347	162	50	44
348	160	50	45
348	161	51	44
348	162	50	44
348	161	49	46
346	159	51	49
344	155	52	53
343	150	52	57
343	139	54	81
326	134	59	64
320	112	57	60
310	105	62	66
302	99	73	73
289	86	84	82
283	86	88	81
293	84	80	78
301	88	75	77
268	95	88	102
260	105	97	92
257	98	116	90
258	105	95	93
293	97	83	71
295	100	79	62
294	102	81	51
291	102	82	50
290	96	81	56
287	86	86	58
286	81	91	60
284	67	95	71
278	53	104	95
260	26	114	86
252	20	135	76
249	18	123	73
255	17	109	66
257	19	108	75
266	20	103	87
270	17	99	94
272	20	96	94
273	28	81	90
276	33	73	90
273	34	72	93
273	35	73	95
272	36	75	98
276	37	77	101
278	38	87	106
282	40	81	110
286	42	75	111
287	46	78	113
285	61	82	98
277	49	87	110
274	61	91	109
269	74	95	97
267	84	102	111
265	68	108	95
259	59	121	97
264	57	115	119
265	39	116	140
267	29	116	142
266	24	113	97
260	19	120	83
258	16	120	79
257	14	122	72
258	15	121	66
259	15	119	61
260	15	117	58
255	14	121	56
258	15	120	52
258	14	122	51
259	15	118	52
259	14	119	55
257	14	123	60
253	12	122	66
252	13	121	75
247	14	125	86
245	15	140	85
243	16	154	85
243	19	145	86
276	40	127	90
285	42	122	109
290	53	126	78
306	59	129	71
318	71	126	70
325	74	132	74
338	73	130	82
349	72	130	94
359	72	125	104
361	75	126	109
369	80	117	117
376	86	111	121
381	94	101	127
390	102	94	123
393	106	77	128
394	124	71	126
395	145	78	118
379	134	76	141
377	180	81	117
257	86	112	105
257	84	134	107
346	234	85	118
330	260	88	108
320	280	84	98
303	285	98	101
235	344	115	72
300	323	87	62
227	370	112	45
331	341	58	47
330	350	60	47
328	346	57	43
346	363	76	31
327	353	51	43
323	373	53	44
305	369	60	64
304	369	78	50
299	382	82	36
302	375	78	43
298	379	85	41
295	367	80	54
298	382	92	37
301	363	83	43
297	365	89	46
299	359	89	57
297	348	92	64
293	346	98	71
249	354	146	70
210	372	176	79
202	378	173	89
220	378	159	98
228	378	164	91
218	371	163	96
222	365	164	98
223	353	142	98
223	322	65	146
233	297	48	129
243	298	45	102
234	298	56	101
246	269	42	130
245	276	44	125
244	265	47	117
249	260	45	126
250	249	56	132
252	231	81	83
272	210	78	95
291	197	73	96
308	166	73	117
314	157	91	105
310	156	90	80
295	162	118	48
379	136	77	78
374	152	77	69
372	165	78	57
351	170	88	57
349	175	94	54
340	176	100	50
339	177	96	42
347	169	95	52
355	151	83	71
358	148	79	80
345	148	95	83
333	150	107	82
331	154	108	77
327	154	95	75
318	150	96	77
310	150	97	72
293	151	97	78
294	175	86	105
226	106	129	96
217	98	143	109
353	159	68	129
368	159	60	114
365	159	74	95
362	168	85	73
344	170	100	66
331	172	107	68
314	175	114	75
293	169	114	94
292	151	100	124
294	143	74	124
287	145	69	133
269	149	71	130
258	157	81	119
258	156	78	107
261	163	72	102
258	170	88	76
267	170	87	67
275	173	81	63
280	166	78	67
286	163	68	76
284	163	67	89
284	159	67	95
285	162	64	92
288	158	60	97
286	153	58	100
284	150	58	102
281	146	62	99
276	141	75	89
275	138	87	86
273	139	89	76
269	140	91	70
269	138	77	68
272	141	65	58
268	138	62	57
262	135	61	58
265	136	53	59
263	143	54	53
256	150	59	48
258	153	56	47
260	154	54	50
255	154	56	51
244	154	55	52
235	151	52	57
217	145	57	66
212	145	59	67
216	144	59	68
235	148	47	62
242	150	47	61
248	146	49	67
256	147	64	58
266	148	73	51
274	147	68	52
274	144	68	58
282	143	58	60
279	143	53	57
285	146	47	53
287	146	44	51
288	146	45	50
288	145	47	50
291	146	48	49
293	145	47	48
297	146	45	48
298	145	46	48
297	143	48	49
295	143	52	50
295	142	54	48
296	141	54	50
298	141	59	49
299	140	64	49
300	139	68	49
303	138	69	49
303	138	67	50
305	137	65	49
305	136	64	49
306	135	62	49
306	134	60	50
309	132	56	50
311	131	54	50
309	131	52	49
309	129	51	48
307	131	50	48
308	130	50	48
307	131	49	49
308	132	49	49
308	132	50	48
309	132	48	50
309	132	49	50
310	132	49	50
311	131	48	51
311	131	48	50
311	132	49	49
312	131	49	50
310	131	49	49
311	132	48	49
312	132	48	49
312	133	47	47
312	133	47	46
311	136	48	43
308	139	51	40
307	138	52	41
305	141	54	39
304	142	54	38
303	143	53	37
303	145	52	35
301	146	51	36
301	147	51	34
300	148	51	34
301	149	50	33
300	148	51	32
298	146	51	36
295	145	53	38
293	142	54	40
288	139	46	40
291	139	53	38
290	136	60	41
292	136	62	42
283	135	49	40
289	136	59	38
293	136	55	40
295	137	50	41
297	137	48	42
296	138	47	43
295	138	47	44
296	138	46	44
295	139	47	44
295	139	47	44
294	140	47	43
294	141	47	43
294	141	47	43
294	142	47	43
293	142	47	42
290	143	48	41
289	143	49	41
290	143	48	42
291	144	46	42
291	146	47	41
291	147	46	40
291	148	45	41
291	149	44	42
290	151	46	42
289	150	46	43
290	151	45	43
291	150	43	42
291	151	45	42
291	150	45	42
293	152	46	40
292	151	46	40
292	150	47	40
292	151	46	41
290	149	48	41
291	147	49	43
286	147	48	43
287	146	49	44
285	144	53	46
279	143	56	45
278	141	56	44
278	138	62	46
274	132	67	49
273	126	76	50
275	119	81	55
274	111	96	60
271	99	87	69
271	91	84	69
266	84	99	70
262	70	109	73
253	67	124	67
251	55	125	73
253	49	123	72
252	42	126	71
249	36	129	71
247	27	132	71
248	21	131	74
251	17	128	73
252	15	130	72
251	14	130	70
253	13	128	69
254	13	126	67
257	13	127	67
256	12	124	67
255	12	131	67
256	13	126	66
