401	181	52	160
396	182	50	162
393	180	54	163
391	181	55	161
372	188	53	153
372	185	52	157
376	185	52	157
382	183	52	160
400	179	49	163
382	187	50	157
399	179	49	164
394	182	48	162
409	181	47	161
403	179	45	164
398	181	47	164
403	180	45	162
403	181	46	164
408	179	44	162
406	180	46	164
407	178	51	164
401	179	50	165
397	180	51	164
396	179	50	164
393	178	50	164
401	176	50	166
407	177	49	166
406	176	51	164
402	176	51	166
401	174	50	166
419	173	50	166
410	171	52	169
408	173	53	167
410	171	50	167
418	172	48	167
425	172	48	168
422	169	49	167
421	171	50	166
422	171	51	165
430	170	46	168
428	170	48	168
431	168	46	167
433	167	45	167
430	168	48	168
422	171	51	167
396	179	53	162
438	171	51	169
434	170	52	172
432	172	53	171
436	172	52	171
407	179	50	164
408	181	49	162
416	184	49	160
421	179	50	164
411	182	47	155
416	182	50	157
418	179	51	164
421	180	50	165
424	177	54	167
424	180	51	161
432	179	51	160
457	171	57	170
420	180	49	160
416	178	52	167
424	177	56	163
429	171	57	168
450	163	61	181
427	171	56	175
448	163	61	182
426	170	56	179
455	162	58	185
452	163	61	183
457	163	62	182
463	161	60	181
462	160	62	182
467	158	58	184
465	155	60	186
458	157	62	185
427	166	59	177
422	172	58	170
471	156	57	184
472	154	57	190
473	153	58	190
476	150	57	193
479	148	56	194
485	145	54	199
488	144	53	202
493	143	50	204
495	142	49	206
497	141	48	208
499	141	50	210
501	141	52	212
501	142	55	207
501	143	55	205
507	143	51	209
510	140	52	211
513	141	50	210
513	137	51	215
518	139	51	213
526	135	53	219
528	135	58	219
529	137	60	218
529	137	64	218
529	137	68	217
530	137	71	216
531	136	74	217
534	137	73	216
539	137	69	216
547	137	64	215
553	137	63	217
561	136	56	220
559	135	57	226
564	136	53	223
564	136	54	221
574	138	46	218
578	138	43	221
588	140	34	218
591	159	29	190
600	154	22	182
603	152	18	190
608	156	16	167
605	173	20	162
605	175	17	153
610	166	14	160
