284	262	62	136
337	255	61	143
308	265	56	132
267	269	59	127
245	257	50	140
214	259	55	138
195	259	66	137
236	255	67	142
269	255	63	144
328	249	65	151
320	247	61	150
284	251	56	146
264	257	53	138
234	248	56	148
205	250	56	146
225	274	53	125
255	267	54	130
291	272	52	122
317	272	55	122
298	267	56	129
265	271	53	126
226	267	49	129
207	274	54	121
228	279	53	122
253	267	53	129
289	270	54	125
308	269	52	128
263	273	52	125
227	258	51	140
183	298	69	98
214	275	57	121
239	268	58	130
266	271	59	125
284	267	64	130
323	269	50	130
280	275	51	122
233	298	62	96
217	280	56	118
185	296	52	101
223	283	57	118
238	295	63	101
271	284	56	113
308	277	54	121
306	282	64	116
327	278	51	120
301	284	54	110
337	283	45	114
330	279	51	121
325	282	56	118
305	280	54	114
295	285	58	109
317	284	59	113
317	279	60	118
305	287	55	106
301	281	58	112
301	283	53	107
333	280	50	119
336	281	49	118
335	281	48	115
339	278	47	121
338	276	44	124
337	280	48	122
338	283	49	115
332	282	49	113
335	273	51	121
343	263	50	131
342	269	48	129
334	269	53	127
336	268	53	128
337	268	53	128
338	265	52	131
342	269	49	125
343	272	48	121
342	268	50	125
348	268	49	125
352	269	43	124
351	266	44	127
355	274	39	119
359	268	39	128
354	267	43	126
345	278	52	117
346	266	56	124
349	265	56	125
351	277	59	115
351	276	64	120
344	269	83	131
346	273	87	127
349	278	91	124
355	276	88	123
360	274	85	121
363	277	85	116
366	276	87	116
364	277	92	116
362	277	96	123
370	276	86	115
369	275	89	118
365	277	96	122
366	276	94	124
367	268	93	128
365	270	98	131
366	265	96	139
370	267	91	134
367	275	94	126
366	279	99	126
365	279	99	126
367	281	98	128
370	283	94	116
368	283	96	120
349	282	100	126
313	279	103	129
278	274	100	129
244	283	103	125
223	290	103	119
231	289	99	116
229	290	107	117
232	290	110	118
237	289	111	120
251	289	104	117
254	285	110	122
260	287	111	119
270	286	106	118
276	286	109	120
283	288	106	119
288	288	106	120
297	285	104	123
308	288	95	118
294	288	101	118
270	289	112	124
242	294	114	120
215	294	120	126
199	292	113	132
187	295	95	128
173	295	58	126
154	296	74	115
125	300	103	117
104	292	101	125
125	314	67	106
131	299	96	122
140	297	103	127
164	300	93	126
205	300	55	123
210	302	63	123
214	302	105	123
244	300	86	124
279	301	68	117
295	299	85	127
324	294	64	105
318	305	49	92
316	304	49	86
304	303	47	86
289	306	57	91
278	306	55	98
268	306	57	93
252	309	62	94
245	310	53	101
237	309	49	92
227	311	54	97
216	311	63	101
206	314	57	95
198	315	58	104
183	316	63	110
181	318	48	111
171	316	52	110
155	318	62	105
147	320	60	108
131	322	67	114
128	322	73	119
145	322	81	121
170	321	84	121
195	324	71	114
214	325	76	114
235	324	117	123
251	328	125	136
266	325	125	136
293	330	124	134
292	330	123	132
277	333	123	135
264	333	117	139
256	334	106	139
272	335	105	136
289	337	96	133
312	345	83	128
326	350	70	122
349	355	61	120
359	352	64	123
369	355	73	122
380	368	80	105
