449	291	97	153
447	287	101	156
448	285	114	159
447	279	113	166
455	277	110	169
457	275	109	170
465	272	106	175
478	269	94	186
481	266	93	197
485	265	89	186
488	264	92	183
490	263	100	183
493	261	107	182
495	263	124	182
495	262	118	188
501	265	128	180
499	265	129	181
508	265	125	178
513	264	121	180
523	260	110	183
522	258	115	188
529	258	107	187
534	256	104	188
537	257	98	187
541	258	94	187
543	259	93	187
541	260	94	185
542	258	90	186
542	257	92	186
544	257	91	187
543	257	91	186
539	258	91	186
546	258	86	184
548	259	87	183
557	260	79	182
559	261	79	182
565	261	74	182
571	261	73	180
576	262	71	180
577	261	75	180
580	260	75	181
582	260	79	182
586	258	80	184
588	258	81	184
592	259	89	183
598	260	91	182
602	262	95	180
610	263	94	178
610	264	95	176
614	265	93	175
616	265	94	176
619	263	93	177
634	260	78	180
640	262	72	179
647	264	68	174
648	265	70	174
652	265	72	174
656	267	76	174
658	270	78	169
660	271	72	168
660	274	70	164
661	281	70	155
666	274	85	163
670	259	98	181
672	240	99	201
674	240	95	205
671	241	88	203
664	243	89	201
667	243	94	197
668	243	104	198
672	247	115	195
670	247	110	195
686	266	103	176
690	271	96	168
692	272	95	167
690	273	97	167
698	272	86	169
714	274	72	165
715	274	74	165
715	275	75	165
716	275	73	166
714	277	75	163
713	278	77	162
711	280	79	161
712	282	80	158
706	284	87	157
701	284	91	155
697	285	98	156
692	285	99	154
685	288	107	152
674	290	114	148
663	282	123	156
655	280	128	158
640	285	123	150
642	287	124	151
639	290	102	149
641	293	94	145
638	293	95	145
616	289	108	144
607	288	115	148
598	288	113	147
588	286	112	150
580	287	107	149
560	287	103	148
561	292	92	144
545	295	76	144
543	297	69	144
532	295	72	144
426	254	70	187
507	286	90	153
496	287	93	152
487	288	97	153
480	290	94	150
463	290	86	151
464	294	78	145
461	298	78	141
455	302	79	137
452	300	79	141
448	300	75	137
445	299	75	138
443	300	72	138
440	299	70	139
438	300	67	136
438	304	67	133
433	304	71	131
432	304	71	131
431	303	74	133
432	302	75	136
434	299	75	139
433	298	80	140
434	298	83	140
434	300	96	138
433	300	102	140
433	303	110	137
435	306	109	134
436	308	113	133
438	308	112	131
437	309	116	131
446	307	107	132
449	306	106	131
467	304	92	133
473	302	86	133
480	298	85	136
499	294	74	144
500	293	80	147
504	290	85	155
508	288	84	159
511	288	84	157
517	296	89	147
521	297	84	145
524	303	83	139
528	304	79	138
528	306	78	137
529	306	75	135
529	306	75	134
527	304	76	136
528	303	77	136
525	303	78	137
516	305	84	134
517	305	85	133
517	307	85	132
516	307	84	133
509	308	86	131
496	307	82	131
491	306	84	131
398	303	95	133
403	295	92	144
410	292	85	148
423	289	85	148
428	288	89	150
434	288	82	151
432	288	91	150
432	288	94	151
425	289	105	151
427	289	108	153
450	289	85	153
455	292	82	147
451	293	94	144
455	291	94	147
459	290	92	147
464	290	92	149
470	288	90	156
472	287	90	158
476	286	89	159
479	287	93	156
479	286	99	159
481	286	102	161
479	287	106	159
480	287	109	159
482	288	111	160
485	286	108	158
487	285	105	172
491	285	106	159
501	280	90	169
507	281	84	166
510	282	80	164
513	282	78	167
516	283	75	163
519	280	74	165
521	283	77	158
505	283	84	155
479	268	96	165
500	278	94	165
492	266	105	167
490	206	120	237
492	200	122	251
498	201	136	244
498	200	152	243
509	202	154	244
498	205	167	241
510	208	157	239
503	211	149	238
513	221	141	226
504	245	103	204
502	272	82	169
506	274	70	166
507	276	65	166
507	276	64	164
505	278	61	161
502	279	59	159
501	279	57	158
496	278	62	158
492	275	65	161
486	269	77	161
476	253	103	178
473	221	104	219
468	226	119	211
459	222	111	220
440	218	126	229
432	218	129	232
426	217	134	232
418	222	140	231
414	225	139	228
395	230	160	226
380	238	146	209
371	243	157	204
353	246	136	196
342	255	141	189
315	261	171	180
306	250	168	193
284	266	182	178
286	268	146	172
279	269	141	167
424	280	91	163
423	280	81	161
423	279	78	160
420	281	76	159
416	279	67	162
415	280	60	158
407	280	57	162
407	279	56	165
409	281	55	163
409	285	56	161
312	263	76	178
317	267	75	174
319	274	82	161
381	278	82	162
376	283	84	158
374	281	95	157
396	270	107	169
391	266	108	171
407	264	122	171
427	258	100	177
434	253	85	187
436	261	108	172
440	260	123	174
448	261	119	171
466	254	98	181
464	257	113	172
485	253	106	187
495	258	93	183
501	262	91	180
349	271	76	169
354	276	71	164
357	279	68	161
353	276	72	164
349	276	73	164
344	277	80	167
340	278	84	166
343	278	80	164
342	274	80	168
340	279	82	162
336	284	84	156
318	278	96	158
300	210	116	234
304	206	115	241
310	206	111	241
315	208	112	240
318	209	119	238
321	216	116	231
320	227	111	221
311	274	92	171
310	269	81	177
304	269	82	176
298	268	84	176
296	269	85	174
291	269	90	175
289	269	92	174
283	270	96	173
277	270	97	173
273	268	96	175
272	267	92	176
267	266	92	177
265	264	88	178
265	265	77	180
260	266	79	177
242	265	95	178
240	264	97	178
230	264	108	178
216	265	118	178
212	265	119	178
209	264	121	179
210	264	107	179
