203	266	63	146
200	267	68	146
201	267	72	148
201	268	79	144
197	267	85	144
194	268	90	145
196	268	91	145
196	269	93	144
196	269	95	143
199	271	93	142
206	269	85	145
210	268	80	146
217	267	73	146
217	266	74	147
219	265	73	149
220	263	74	152
222	263	73	153
223	262	75	152
230	263	77	153
233	262	79	153
235	262	81	153
237	264	77	151
241	265	74	154
243	265	74	153
246	265	73	153
252	266	70	153
252	267	71	151
260	267	64	150
261	268	64	150
268	267	62	151
269	265	62	153
271	265	63	153
273	265	64	153
275	266	66	150
276	267	70	148
276	267	66	149
280	265	69	152
282	265	76	152
281	266	78	149
286	267	84	148
395	286	57	125
395	286	53	123
395	285	54	127
394	285	54	126
395	286	53	126
395	285	53	126
393	285	55	126
393	287	56	124
392	286	58	124
391	287	59	124
394	286	60	125
393	285	63	128
394	285	63	127
394	286	66	126
392	287	67	126
390	287	68	125
389	287	69	126
388	285	68	127
388	287	68	129
392	286	69	129
395	288	66	126
396	287	67	128
396	286	67	127
398	286	68	127
399	287	69	127
398	286	70	126
396	286	71	128
391	284	73	130
391	284	76	132
397	284	73	130
393	284	74	131
394	283	72	132
396	283	72	137
396	283	71	135
401	281	69	136
402	283	66	137
402	279	69	140
402	280	68	130
397	277	71	140
405	278	68	138
400	267	71	145
398	270	78	142
395	273	79	142
407	265	73	152
413	264	68	149
415	266	63	141
416	264	62	139
418	259	61	147
417	274	63	135
420	273	58	132
417	273	59	138
421	278	55	133
420	278	54	133
423	279	52	130
410	278	59	127
420	275	57	136
423	275	54	132
419	277	56	127
404	280	63	124
515	275	73	138
516	270	72	140
510	271	78	141
510	271	77	140
506	269	76	141
504	269	66	143
502	270	61	143
497	269	56	144
490	268	57	146
486	269	59	145
484	270	58	143
478	271	62	143
474	270	66	143
471	270	69	144
465	270	70	143
460	274	75	139
455	276	76	139
450	275	80	140
449	269	77	146
450	266	74	145
441	268	68	144
442	265	63	148
441	264	59	147
435	266	61	147
436	266	57	151
436	264	57	146
437	264	55	147
434	265	56	148
433	265	55	153
430	265	59	152
430	273	61	146
430	282	59	132
432	283	56	128
430	283	56	130
426	283	61	131
421	284	67	130
422	281	64	133
421	281	62	131
423	281	62	130
417	281	62	131
426	281	68	127
429	282	61	128
427	282	64	128
424	284	66	129
426	284	63	129
385	262	63	157
381	271	70	145
378	273	72	144
379	275	75	140
429	283	63	130
429	285	60	127
372	273	74	143
375	271	79	146
370	266	79	154
368	258	82	163
364	262	76	158
361	259	76	159
359	256	79	162
357	258	82	162
357	258	86	162
355	263	88	156
355	264	86	155
351	264	80	156
348	260	78	160
345	260	84	158
344	264	79	150
339	267	77	147
336	260	70	157
337	268	63	146
334	268	63	145
332	271	64	141
333	272	61	140
338	278	57	134
314	270	69	141
310	267	72	148
313	267	70	147
306	266	76	149
302	266	81	149
287	267	83	149
310	266	72	147
316	267	74	146
313	268	76	146
313	267	77	146
310	269	78	144
308	268	77	145
302	269	83	145
302	265	77	149
298	265	77	148
296	267	74	144
293	267	73	143
246	264	76	151
258	262	67	151
273	267	67	145
265	267	68	145
267	269	70	143
263	270	74	142
262	270	75	142
259	272	78	140
256	273	81	139
255	275	79	139
253	284	73	127
243	285	74	125
250	283	67	126
219	274	68	136
194	267	82	144
182	263	86	150
175	262	87	151
177	261	82	153
175	260	78	153
171	260	81	153
166	260	82	154
161	260	88	154
160	260	87	155
157	261	91	154
152	261	86	154
146	262	80	150
142	263	83	150
139	264	84	149
136	266	81	147
134	267	78	144
130	266	76	145
129	265	70	147
126	264	66	149
122	264	61	150
116	263	67	150
108	262	71	150
103	261	74	153
98	264	78	147
95	264	80	146
88	265	86	145
90	265	85	145
90	264	85	147
90	261	84	150
90	259	82	154
92	259	80	154
91	259	79	154
90	260	79	154
89	260	79	152
87	263	78	152
86	263	79	152
85	264	80	149
86	264	82	150
85	266	86	147
86	267	91	146
86	266	91	147
85	265	92	149
85	269	91	145
84	273	95	140
84	274	94	138
82	277	95	135
83	281	96	130
83	280	96	133
82	280	97	134
81	280	97	133
80	282	97	132
79	283	98	131
78	281	95	132
75	280	70	133
75	279	59	132
74	283	53	131
72	282	50	132
70	283	52	131
69	282	53	131
67	282	55	131
65	283	57	132
63	282	57	132
62	282	58	132
57	282	61	131
54	284	63	128
52	286	65	125
49	289	66	124
49	290	63	122
48	290	63	122
48	290	66	123
48	290	64	121
47	291	68	122
48	289	66	123
47	288	67	124
47	287	66	125
47	286	66	127
47	285	66	128
47	284	66	129
47	283	67	128
47	283	67	130
45	283	68	130
44	283	70	130
43	283	71	128
40	284	73	127
42	284	73	127
41	285	75	128
39	284	78	128
37	284	79	128
37	283	81	129
38	283	80	131
37	284	81	130
32	283	88	131
28	283	91	132
27	284	85	131
30	285	81	130
30	287	80	128
29	286	79	127
29	286	76	127
27	286	76	126
25	286	77	126
21	286	79	127
18	286	81	127
11	284	77	129
10	284	79	131
10	283	73	132
8	284	75	131
7	284	72	130
8	284	79	127
2	284	81	129
5	284	78	127
5	283	78	130
4	285	52	128
4	288	53	126
4	288	52	125
7	288	53	124
8	290	63	122
12	286	66	126
3	284	47	128
2	284	45	127
2	282	43	129
1	281	49	127
2	280	48	130
1	281	49	128
2	280	48	128
2	282	52	126
1	283	54	127
0	284	62	127
0	285	68	126
1	285	72	124
5	285	69	124
9	285	69	123
11	285	68	126
14	287	63	126
12	289	67	123
12	290	67	122
12	292	71	118
14	294	71	116
16	293	71	116
19	294	72	114
22	293	72	115
31	294	69	112
40	293	60	113
52	292	57	115
55	293	60	117
59	290	64	116
63	290	63	115
66	285	63	121
67	283	66	123
69	282	71	124
70	277	75	127
75	269	81	138
71	277	89	128
82	283	94	119
84	273	96	131
87	262	96	137
96	253	92	140
120	251	83	135
133	251	80	133
141	248	80	135
148	253	78	147
153	259	70	150
153	276	67	142
150	288	72	138
149	284	70	148
148	287	70	152
155	309	79	137
164	316	76	125
182	320	78	120
208	322	77	116
231	319	76	115
256	315	77	118
286	313	71	116
312	310	82	116
341	312	72	113
362	307	67	120
381	302	68	120
396	296	72	121
428	284	71	126
447	278	72	123
469	273	71	124
489	270	68	125
503	268	69	124
518	267	68	125
517	263	74	128
508	259	82	133
530	258	71	131
533	257	70	132
532	258	73	130
536	258	79	129
537	259	88	128
540	259	92	127
541	259	94	127
543	258	95	126
547	260	92	127
548	259	93	127
550	258	91	129
559	258	87	130
569	257	77	131
576	257	71	130
578	258	70	129
584	256	69	132
588	255	69	132
585	258	58	127
583	258	54	128
585	260	56	124
588	258	64	126
615	255	90	124
625	257	68	123
640	259	66	123
656	258	72	121
668	257	58	123
671	258	55	121
675	258	54	122
675	258	55	124
677	257	51	125
679	257	49	127
680	257	48	126
685	257	49	126
686	257	51	126
687	257	53	125
688	258	56	124
689	257	64	124
690	258	66	123
693	257	64	124
692	257	64	124
694	257	60	126
693	256	61	128
694	257	63	127
694	256	64	129
696	255	62	130
695	254	64	129
698	253	63	131
708	254	54	129
718	256	48	128
723	256	46	127
727	256	46	128
728	256	46	127
729	258	49	125
731	258	52	126
732	258	53	125
738	257	48	126
743	258	48	126
747	258	49	125
749	257	49	125
750	259	52	126
751	261	54	124
752	261	57	121
741	267	66	116
722	273	68	107
691	281	82	94
658	280	83	95
636	273	77	104
626	270	73	106
630	268	67	110
638	267	61	110
640	272	60	107
651	270	55	109
660	270	52	109
663	273	58	105
666	269	58	109
666	268	64	110
668	266	66	113
674	261	62	118
683	264	54	117
686	272	51	106
690	275	54	105
689	276	57	105
692	270	55	106
696	271	59	108
703	267	56	113
704	267	59	111
710	264	58	113
714	265	62	113
731	263	62	117
724	266	64	112
731	260	63	117
732	263	62	115
736	260	65	119
736	261	65	120
737	261	64	118
739	261	63	117
740	263	63	116
740	262	62	119
741	262	61	118
741	261	61	120
742	262	60	119
742	261	61	120
743	263	61	118
744	264	62	116
746	262	61	118
746	261	61	119
746	260	62	120
746	260	61	120
747	260	62	120
748	260	61	121
748	261	61	117
751	263	64	116
752	262	71	114
753	264	77	115
753	265	76	114
754	263	76	116
755	265	73	113
757	265	74	113
760	268	72	109
760	264	74	113
761	264	73	113
762	264	73	113
763	264	72	112
770	263	70	112
770	265	71	110
775	265	72	110
777	264	75	111
778	266	73	109
779	267	73	108
780	266	73	108
780	265	74	109
781	265	77	109
777	267	77	109
783	264	71	110
780	265	74	109
796	263	60	111
788	265	53	106
796	266	51	106
805	267	53	106
836	265	66	105
830	267	70	105
833	266	69	106
831	266	71	106
813	268	54	106
817	267	51	103
815	266	58	105
817	267	59	107
816	266	61	106
824	266	55	105
827	266	56	104
835	265	50	102
834	265	47	103
839	265	43	103
855	266	54	99
839	264	43	103
845	266	41	101
852	267	42	99
855	266	44	102
848	265	40	102
851	265	41	101
850	266	42	100
851	268	40	97
852	267	42	98
857	270	49	93
921	265	33	98
906	268	33	102
845	278	78	92
822	256	77	109
800	253	78	115
797	253	70	114
804	249	59	115
808	250	56	114
811	252	55	110
817	256	55	104
821	255	59	105
825	254	60	107
824	255	62	107
803	257	72	100
765	257	66	104
746	255	68	106
744	256	65	104
746	254	60	105
749	255	56	104
751	259	55	99
756	256	52	101
763	258	52	100
770	254	54	106
771	251	64	110
773	252	73	107
774	255	74	105
776	254	74	106
778	253	75	107
780	252	75	107
784	252	73	108
798	248	57	112
803	247	53	112
807	246	49	113
811	247	47	114
817	247	51	113
820	248	58	110
824	246	67	111
825	246	68	111
826	247	72	111
827	248	74	110
827	249	76	109
831	250	73	108
835	250	69	107
841	248	63	108
842	247	64	109
844	246	62	109
847	246	60	109
853	245	55	110
855	247	56	108
861	248	59	107
860	246	62	108
861	244	65	110
862	244	66	110
863	245	64	111
863	244	64	110
865	244	65	110
869	244	59	110
869	244	59	110
867	244	63	110
869	244	61	110
872	244	57	110
873	244	55	110
870	245	58	110
871	244	58	110
873	244	55	111
873	245	54	111
870	244	58	111
871	245	57	111
873	245	55	111
874	244	53	112
873	245	54	112
872	245	56	111
873	245	55	112
876	244	51	113
871	247	54	111
868	245	60	112
868	245	62	111
878	243	50	114
872	246	53	113
871	246	57	112
867	245	60	112
879	244	49	115
872	247	53	111
871	245	45	114
872	247	44	108
873	253	47	100
874	249	48	104
875	252	49	102
872	254	55	101
870	253	59	105
871	254	62	104
872	249	65	109
863	248	65	110
867	247	64	112
868	247	62	114
868	247	63	115
866	248	64	115
866	247	63	116
867	247	62	119
862	247	67	118
863	247	65	117
860	247	66	116
856	247	67	116
855	247	69	115
853	247	72	115
853	246	70	116
850	247	73	115
848	247	75	116
847	248	76	115
846	248	76	115
843	250	78	112
842	250	78	113
840	250	79	114
837	249	82	115
837	250	81	115
833	250	76	116
829	248	75	116
828	248	66	117
829	247	58	119
826	247	55	120
825	247	55	121
825	247	54	122
825	248	54	122
825	248	53	122
824	248	52	122
825	247	51	124
825	247	50	123
824	246	49	123
824	246	48	123
824	246	48	121
823	245	48	120
823	247	48	118
823	247	47	117
822	246	49	117
820	246	50	118
819	245	52	120
817	244	52	121
814	243	56	121
809	242	60	123
805	241	64	122
801	242	70	122
798	242	73	122
796	243	75	121
795	244	75	120
793	245	76	120
791	246	78	120
790	245	78	122
787	244	79	124
785	244	78	124
781	244	77	123
780	244	68	123
779	244	63	123
777	243	54	124
775	243	55	124
773	243	53	125
770	243	53	124
767	244	54	123
764	244	56	124
760	243	58	123
760	242	57	123
755	241	60	124
750	242	63	123
747	243	67	120
741	244	73	120
732	245	83	120
723	246	93	121
723	250	90	118
722	251	92	119
719	253	96	119
716	252	93	118
710	257	87	108
708	253	80	112
704	255	83	110
694	261	91	102
632	256	67	114
627	267	69	104
622	269	74	100
619	269	80	101
617	269	80	103
621	267	86	104
613	266	78	109
613	265	74	109
611	265	67	110
609	266	62	108
604	265	55	108
602	259	52	114
599	258	54	116
596	258	55	118
594	257	56	119
590	257	57	119
589	256	55	120
587	256	57	120
585	257	55	120
581	256	59	120
573	257	65	118
565	257	69	118
563	257	68	117
560	257	71	117
559	258	70	115
558	257	69	116
556	258	66	117
556	258	66	117
551	258	66	119
550	259	66	116
546	261	63	115
541	262	60	113
538	262	59	112
532	263	60	112
525	265	64	110
519	265	67	109
515	267	69	107
514	268	67	106
513	268	65	105
512	269	61	104
514	268	58	107
513	267	58	107
509	267	60	107
509	268	58	107
506	268	60	107
506	267	60	107
504	268	59	107
504	268	59	107
501	268	60	106
499	268	62	108
500	267	62	108
498	266	63	107
501	265	57	108
500	267	57	109
501	266	55	111
502	265	55	110
495	265	61	111
495	264	64	111
497	263	63	111
495	265	63	111
496	265	62	111
505	264	56	111
501	266	58	110
498	268	60	107
497	268	59	106
499	266	58	110
501	265	59	112
499	262	62	116
498	260	66	118
493	258	64	118
491	258	64	118
484	257	56	116
471	259	69	114
459	259	80	115
450	261	82	116
450	261	80	116
450	261	75	116
451	260	67	116
452	259	64	116
450	260	65	118
453	260	62	118
455	259	68	120
444	257	67	123
444	258	63	123
442	258	61	122
442	261	59	119
439	264	58	115
437	262	58	117
428	258	62	122
426	255	61	123
425	255	59	124
426	256	57	123
418	257	61	121
452	266	79	111
450	266	79	112
441	268	82	109
435	267	89	110
425	270	101	109
431	270	98	110
430	272	91	111
382	269	73	113
389	270	66	112
384	270	71	111
382	267	73	115
378	262	74	118
376	260	74	120
374	259	69	121
366	258	70	120
365	256	64	121
362	257	62	120
378	259	62	120
375	261	67	119
371	264	71	117
345	260	69	121
311	261	96	121
293	263	112	117
290	263	113	119
288	264	113	119
290	265	112	120
287	267	113	118
285	267	115	119
283	269	114	116
286	270	97	117
298	267	82	116
302	268	78	115
301	267	72	118
299	263	70	119
295	260	64	123
291	261	65	122
286	261	68	122
283	263	70	120
279	264	71	118
275	267	71	116
271	267	70	116
267	266	69	116
265	266	68	118
267	266	62	117
265	262	61	120
261	264	64	119
258	267	63	113
255	264	68	113
251	270	74	104
250	266	72	106
251	268	64	107
245	270	62	107
240	267	57	113
233	268	61	107
229	269	59	104
211	268	63	103
205	269	72	96
93	280	69	109
95	279	69	110
94	275	68	113
94	273	66	116
94	269	63	119
96	267	61	121
93	267	61	123
88	268	68	121
86	268	69	120
85	269	68	119
87	268	66	119
87	267	68	121
87	263	66	124
99	258	68	128
96	253	72	132
105	249	71	135
107	245	81	138
170	241	72	140
170	242	75	140
173	243	71	138
171	246	73	135
168	246	72	136
165	250	62	133
164	254	63	131
158	259	66	125
137	262	72	124
140	262	66	123
137	263	69	121
129	263	70	122
130	262	69	122
128	261	71	123
127	261	73	123
125	261	72	123
125	261	69	123
124	263	63	122
121	262	65	123
118	262	67	123
118	261	68	125
114	260	72	126
107	261	77	125
106	261	77	125
96	263	84	122
91	264	81	122
89	264	78	123
86	265	78	121
83	264	74	122
78	261	65	125
76	264	63	123
73	265	63	121
68	263	67	122
60	265	68	122
55	267	71	119
50	271	75	116
51	275	75	112
50	274	75	113
43	270	70	118
42	269	64	119
37	268	57	120
33	269	52	121
31	269	49	121
27	270	52	119
27	270	49	120
25	271	50	119
23	270	52	120
19	273	55	116
20	273	55	117
16	272	54	117
13	269	52	119
10	268	52	122
8	267	50	123
8	267	49	122
7	266	48	122
6	264	50	126
5	263	49	127
3	265	50	126
3	266	50	125
2	267	50	123
2	266	52	124
2	266	51	126
1	266	50	124
1	269	49	122
2	265	48	125
1	264	45	128
2	266	44	127
2	267	46	124
2	268	39	125
2	271	38	121
4	275	31	117
3	277	30	118
3	277	29	118
3	277	27	118
3	277	27	118
3	279	24	117
3	279	22	120
3	277	18	123
2	273	16	122
1	280	17	120
2	285	17	111
3	278	15	116
2	282	17	111
2	276	17	118
2	280	18	112
3	274	19	119
35	266	54	129
34	264	79	133
30	261	87	136
25	263	88	134
13	263	91	132
14	261	85	135
16	258	82	136
11	256	84	139
7	255	88	143
5	258	90	142
5	259	90	141
12	259	86	140
13	258	79	142
13	256	83	146
12	254	87	146
7	254	97	146
11	255	98	147
32	255	84	147
35	253	102	147
35	253	114	145
42	250	137	149
44	247	144	153
49	246	154	157
56	243	156	156
65	242	151	152
70	245	132	152
77	247	98	150
93	243	91	156
99	244	79	150
136	245	98	155
146	239	88	160
149	236	92	162
152	234	109	164
155	232	122	165
160	235	130	161
165	237	131	160
179	238	125	160
196	240	124	158
212	234	107	163
229	230	99	169
262	241	98	156
272	245	88	149
282	250	77	139
294	244	71	140
299	240	74	147
298	227	75	157
298	224	72	167
298	235	69	155
326	251	102	136
303	244	83	142
313	256	80	135
305	263	62	128
314	261	68	129
348	244	91	148
355	249	94	139
365	245	81	136
377	241	69	146
378	246	71	140
387	250	70	133
382	244	72	136
394	240	73	142
387	239	82	138
402	241	78	140
405	243	81	139
389	245	103	131
381	239	109	147
372	240	120	148
370	247	129	137
369	244	131	142
542	255	70	125
538	257	64	119
539	257	55	117
537	259	58	116
537	257	58	116
537	258	59	116
537	257	60	116
537	257	59	117
538	256	59	117
538	257	58	117
539	258	58	117
539	257	58	117
538	258	59	117
538	257	58	117
539	259	57	117
539	258	56	118
540	258	55	117
542	259	55	117
580	253	54	123
544	259	52	115
584	255	48	121
546	260	51	112
589	255	45	120
587	256	45	122
584	256	46	117
547	261	48	111
548	261	49	111
549	262	48	112
549	262	47	112
549	262	46	111
549	262	46	112
549	263	46	112
547	262	48	112
545	262	50	113
542	262	52	113
540	261	54	114
539	259	55	115
539	259	56	116
578	254	54	121
578	255	55	121
577	255	54	120
574	256	56	118
567	257	60	117
577	256	53	117
570	260	56	111
565	256	58	119
565	258	53	116
557	258	50	116
531	262	56	113
531	262	54	113
530	263	54	112
529	263	54	113
530	262	49	116
529	263	50	113
527	263	56	113
519	262	59	115
520	260	57	115
518	262	56	114
518	261	57	114
516	262	57	114
515	260	56	116
514	260	54	117
548	258	53	117
510	263	56	114
512	261	57	116
511	261	58	116
509	262	59	113
509	261	58	115
509	261	60	116
506	261	60	116
503	262	60	116
503	262	57	115
504	263	57	115
506	262	58	117
503	261	58	119
502	262	58	118
518	259	56	120
497	260	58	117
522	258	55	119
517	259	56	120
509	259	61	119
508	258	62	118
480	261	67	117
480	262	60	117
479	262	60	118
479	262	60	118
477	262	60	117
477	263	59	116
478	263	60	116
477	263	60	116
476	264	60	115
474	264	59	115
474	265	58	114
473	265	59	114
471	266	59	114
470	266	58	114
470	266	56	112
470	265	56	113
470	266	57	112
469	265	53	112
468	265	51	113
469	265	49	114
469	265	48	114
470	265	48	114
471	264	48	114
471	265	48	113
472	264	47	114
473	264	48	115
474	263	47	115
474	264	48	113
474	263	48	114
473	263	49	114
474	263	48	114
473	263	49	113
472	262	49	114
471	262	48	115
470	262	50	115
467	262	52	115
464	261	54	115
461	260	57	116
456	260	61	115
456	259	62	116
458	259	67	116
453	261	65	116
456	259	71	117
454	261	68	117
458	260	66	118
457	259	65	118
454	257	63	120
454	258	65	117
348	255	61	118
350	256	71	120
350	254	76	128
356	254	75	135
354	255	77	131
357	256	77	130
381	256	99	124
381	252	97	132
382	253	101	134
352	259	72	129
276	239	60	155
279	240	66	152
279	245	81	151
267	237	62	158
272	240	63	151
275	242	66	150
301	252	82	139
304	250	85	140
307	247	96	151
315	241	101	154
331	238	91	159
336	243	85	150
334	254	86	141
356	257	84	135
325	263	85	128
321	261	92	130
262	251	79	140
248	247	87	147
255	247	83	146
269	249	81	142
376	262	83	124
375	261	75	123
373	262	66	121
372	262	67	124
371	263	64	121
370	265	61	119
366	264	60	120
362	266	62	118
360	265	64	117
359	266	65	116
355	267	65	116
352	267	67	116
345	265	72	118
342	265	76	120
284	242	63	150
329	254	85	130
323	250	78	139
285	234	68	159
290	236	69	156
292	236	68	156
294	238	65	154
295	237	61	153
293	237	60	151
293	239	65	148
302	237	61	153
307	237	62	154
304	237	63	153
311	238	64	154
312	238	67	153
313	238	75	152
313	238	80	153
314	237	84	153
313	239	85	153
314	239	88	151
313	238	89	154
313	239	93	154
315	239	94	153
319	238	91	154
324	238	86	153
330	237	82	154
336	236	77	155
342	237	72	157
350	237	71	155
359	237	65	157
362	236	65	157
366	236	66	157
367	235	75	160
370	234	86	159
372	232	94	162
372	232	98	162
374	232	99	161
375	232	99	161
376	233	97	160
378	234	96	159
379	233	97	160
381	233	98	159
384	234	95	159
388	232	91	157
396	231	85	159
402	233	79	159
411	230	70	163
416	231	67	162
419	231	65	163
422	231	69	162
422	228	77	164
424	228	82	164
427	227	86	163
428	227	92	161
430	228	94	161
430	228	97	160
432	228	98	159
435	228	96	160
439	227	92	162
441	227	89	162
443	227	86	163
445	226	85	164
445	225	87	164
446	227	86	163
447	226	88	163
448	227	86	162
449	226	87	162
449	226	87	162
450	226	88	162
451	226	89	163
449	226	97	163
450	224	100	163
454	224	100	164
460	225	95	163
463	224	90	164
469	223	80	165
475	223	72	168
475	224	66	166
473	224	66	165
473	225	65	164
469	224	68	164
464	225	74	163
458	227	80	161
453	228	85	158
452	230	85	157
452	231	85	155
453	230	83	155
453	229	81	157
457	229	80	160
455	232	81	156
453	233	84	154
450	234	87	153
448	235	89	152
447	237	92	148
441	239	93	146
440	239	94	146
439	239	92	145
437	240	91	146
436	237	87	148
439	237	80	149
442	238	74	149
443	239	71	147
445	240	65	146
442	239	66	145
438	240	70	142
374	242	99	138
374	242	106	135
386	242	101	137
401	241	99	141
418	239	85	143
426	239	77	148
426	238	77	148
423	238	80	146
429	237	81	148
455	239	69	144
462	239	69	141
464	243	72	137
470	242	72	137
477	244	76	134
484	246	80	133
486	246	82	132
485	246	85	131
410	241	78	141
411	239	76	144
413	241	71	144
414	240	70	144
414	241	69	143
414	241	68	143
413	243	68	141
411	244	68	141
411	245	67	139
410	245	67	138
409	245	68	140
409	244	67	140
407	245	69	141
406	244	67	139
403	244	68	140
401	244	67	140
399	245	68	139
396	244	69	138
394	243	70	141
391	243	69	139
390	245	69	138
387	244	69	137
386	249	70	134
384	247	71	135
383	250	71	132
382	249	70	130
383	249	68	131
380	248	66	133
381	247	63	136
378	248	63	135
377	247	63	136
376	247	63	136
375	248	64	135
375	249	64	133
374	251	65	130
375	252	65	130
373	253	66	130
372	254	66	129
369	255	67	128
368	254	66	131
368	253	62	130
367	253	60	131
366	253	55	131
366	253	55	130
363	254	54	129
362	254	54	129
360	255	54	128
360	255	55	127
356	256	56	126
352	258	60	125
349	257	63	125
349	256	63	126
349	256	64	123
344	256	65	123
345	256	62	122
346	256	60	124
