172	308	40	75
179	313	47	77
180	312	47	77
181	311	47	73
185	308	50	77
189	304	53	76
189	302	53	75
198	301	48	74
206	300	41	75
207	296	39	74
207	293	38	73
208	292	36	74
210	292	38	76
213	294	38	76
216	299	39	78
218	303	41	75
222	307	45	76
222	310	50	80
221	312	55	81
226	316	54	77
229	320	52	77
241	322	44	77
243	324	44	78
251	324	39	81
256	326	38	74
260	325	36	74
266	325	36	72
268	326	42	73
270	326	48	75
267	326	53	76
269	327	55	75
271	328	58	76
271	327	59	76
271	325	59	81
275	324	53	83
280	324	51	81
289	322	44	93
293	323	40	88
298	324	40	90
301	325	41	88
302	328	46	104
305	333	49	102
307	334	55	100
310	336	58	97
311	335	60	98
312	336	64	96
315	340	62	97
315	343	67	104
325	341	56	104
332	341	52	102
340	342	46	92
345	343	44	86
352	342	44	95
355	343	44	93
358	346	50	84
360	348	57	86
362	350	53	89
368	354	59	82
369	354	58	80
376	355	54	83
379	354	53	79
384	357	50	83
388	360	46	80
392	362	41	80
390	361	42	83
385	365	45	81
377	367	49	111
374	369	52	110
371	376	53	92
373	387	53	91
375	393	58	84
377	399	53	96
372	408	55	112
364	404	55	120
356	409	54	128
349	407	54	126
343	413	50	84
340	418	47	82
336	422	45	80
331	430	47	74
323	431	43	72
311	432	40	71
299	429	45	75
288	432	48	74
279	428	43	74
272	420	43	80
264	415	44	87
257	407	48	108
252	414	73	103
233	399	141	135
171	407	213	126
7	201	219	94
4	202	203	87
1	195	203	86
9	187	201	87
17	187	190	86
124	179	127	110
308	160	52	82
310	169	45	75
309	173	41	71
305	171	39	73
300	165	33	66
294	167	33	65
287	160	34	66
281	169	32	66
276	169	32	70
274	171	34	70
272	171	33	68
270	170	33	67
268	169	32	64
259	169	32	64
256	170	32	65
254	168	32	64
251	168	34	63
249	167	33	65
247	166	34	67
249	168	35	70
249	167	35	66
244	166	38	66
231	160	36	68
223	151	34	66
213	153	33	62
208	151	33	68
205	151	34	67
203	152	33	67
198	151	33	67
192	153	35	65
188	154	32	66
185	158	31	67
181	160	31	69
174	160	33	68
166	158	35	70
157	155	36	69
153	156	34	65
151	156	33	63
145	160	32	63
137	166	32	62
131	168	33	65
123	172	32	66
122	174	30	67
121	175	31	66
109	175	33	62
96	176	33	60
88	175	31	65
84	176	32	67
82	178	33	68
82	180	31	69
82	186	30	70
82	190	30	67
80	190	32	67
75	186	35	69
67	180	37	71
64	177	36	69
62	177	36	69
60	178	34	71
62	179	34	69
65	176	34	70
69	173	32	69
71	171	33	70
77	169	33	68
77	169	33	69
78	172	33	70
78	174	36	69
80	173	38	69
83	173	38	68
85	175	38	70
89	179	36	68
93	181	35	69
95	182	34	69
95	185	34	69
94	187	33	70
93	190	33	73
91	195	32	70
91	197	30	70
92	199	33	68
92	200	31	67
91	198	34	67
86	197	37	68
99	202	38	65
102	203	32	64
106	205	36	67
105	205	33	66
102	204	32	67
103	199	30	67
100	191	30	68
102	187	28	67
106	186	26	64
105	185	28	65
107	185	31	66
108	185	32	65
106	183	36	65
105	182	39	64
105	181	36	63
105	181	40	63
105	180	40	64
105	180	43	65
107	181	42	65
111	186	39	62
115	185	33	62
119	186	33	63
121	184	33	63
124	182	33	64
128	182	31	63
131	182	32	63
134	180	32	64
136	177	33	65
137	176	32	64
140	175	32	63
139	174	37	60
140	174	36	62
142	175	37	64
143	175	37	64
145	175	37	63
147	175	34	61
151	174	33	61
155	171	31	60
157	168	31	60
156	164	31	62
155	161	37	64
156	155	41	66
160	150	42	66
165	147	44	65
169	140	45	66
177	136	53	63
184	143	51	65
195	153	50	63
211	174	50	65
245	186	50	69
253	186	48	61
260	185	43	61
267	177	44	66
275	173	41	63
288	165	37	62
286	161	38	62
281	156	38	63
261	145	49	66
250	137	51	68
247	116	46	72
250	116	37	70
248	118	35	64
248	120	35	62
257	129	34	60
288	140	32	62
298	138	35	68
309	142	37	67
317	145	35	63
325	146	32	58
328	147	32	56
333	141	31	58
334	135	37	61
339	132	37	61
339	131	41	60
335	129	42	61
331	134	45	60
337	129	45	61
339	126	49	60
347	126	45	60
368	111	46	72
375	117	49	66
385	111	47	69
394	119	42	61
400	116	39	63
411	102	38	70
415	99	38	67
417	100	36	65
422	110	34	64
426	103	36	76
439	118	36	71
447	124	36	70
455	127	38	68
461	118	42	77
465	127	45	72
469	124	42	72
468	121	42	74
467	118	41	74
462	117	40	71
455	109	40	73
444	108	42	70
441	105	40	71
440	104	41	72
442	108	40	68
444	108	43	69
443	112	46	70
444	119	47	64
444	124	46	61
440	127	48	66
439	129	48	65
439	133	46	65
440	137	46	67
442	143	44	62
440	140	44	64
438	140	45	65
435	139	41	63
434	137	39	64
433	137	37	65
435	141	36	64
434	146	37	66
