322	422	64	24
318	423	68	25
320	426	64	22
318	427	68	23
318	428	68	23
317	429	68	23
317	431	69	22
319	432	65	22
319	432	65	24
319	432	66	25
318	434	68	24
314	434	72	24
317	436	70	23
319	436	69	26
321	436	68	25
318	436	71	25
318	436	72	26
319	438	70	25
320	439	73	26
319	439	76	27
323	441	73	26
325	441	76	28
326	441	79	28
322	443	82	27
323	442	86	28
324	443	85	29
324	443	86	30
329	445	84	29
334	446	80	27
334	446	85	27
335	446	86	28
339	448	84	28
339	447	86	30
338	449	87	28
339	449	90	29
341	449	91	29
345	451	91	28
346	452	92	29
348	452	91	28
348	453	92	29
352	453	94	30
355	454	95	30
359	457	92	27
364	456	88	28
367	458	89	26
370	460	88	26
372	460	91	28
373	462	92	26
381	462	87	27
383	462	90	27
