158	325	22	48
158	327	20	46
159	330	19	44
158	331	22	44
158	330	21	44
157	332	20	42
160	324	19	48
156	333	21	42
155	332	20	43
157	332	19	48
157	330	20	51
153	325	18	53
152	325	20	49
151	324	20	49
151	324	20	50
150	324	20	51
151	325	19	49
149	324	18	49
167	335	22	49
163	335	25	43
165	335	23	50
166	335	24	51
167	337	25	50
169	337	24	51
169	337	23	55
170	338	23	53
170	337	24	54
171	337	26	56
172	338	25	55
173	338	26	56
174	337	26	57
174	337	26	57
175	337	26	57
176	337	26	58
177	337	26	59
178	339	26	58
178	339	27	58
178	338	29	57
179	337	28	57
180	337	27	61
181	337	26	61
182	339	25	62
183	340	25	59
184	341	25	57
185	341	26	58
186	341	25	55
188	339	25	58
187	338	27	61
187	340	28	63
189	342	28	63
190	344	28	63
190	344	27	61
190	344	29	57
191	341	28	63
191	342	29	64
191	342	29	63
193	341	28	66
195	342	29	66
195	343	31	67
194	343	31	65
196	344	31	59
197	341	29	62
197	342	31	68
199	344	30	67
200	344	30	66
201	346	31	70
199	347	32	57
200	344	33	62
201	344	34	63
203	345	33	69
204	346	33	71
205	346	33	70
205	348	36	66
206	349	37	67
207	351	36	64
210	349	32	65
211	350	33	61
214	348	32	64
215	350	30	73
216	350	32	71
216	352	32	76
217	355	33	72
218	356	33	64
219	356	33	60
220	352	35	67
221	352	35	75
222	355	35	77
223	356	35	76
226	355	34	75
229	357	34	72
233	358	31	71
234	357	31	65
235	356	31	72
235	356	33	78
237	357	35	80
238	359	37	84
241	361	37	82
243	360	35	75
245	360	36	75
247	360	37	76
249	360	38	85
249	361	39	85
252	362	39	87
255	364	39	87
258	365	38	82
261	363	37	78
265	364	35	83
267	364	36	78
270	364	37	88
271	365	40	89
274	366	43	90
278	369	42	90
279	370	40	89
283	370	41	87
287	369	44	87
291	368	45	93
293	368	45	93
298	370	44	92
302	371	45	95
307	374	43	95
309	374	42	95
313	373	42	93
318	373	42	94
321	372	44	97
324	372	47	99
327	372	50	99
333	375	48	99
342	378	47	99
347	378	45	97
354	376	45	96
357	375	45	97
364	375	49	100
368	376	48	104
375	376	50	105
381	379	48	107
387	381	48	109
393	384	46	106
399	384	46	104
406	384	46	102
409	382	48	108
415	382	52	110
417	382	59	112
423	384	60	112
438	389	56	112
447	389	52	113
453	389	52	110
461	387	55	111
469	387	55	115
475	387	59	115
483	388	60	116
491	391	61	118
501	394	59	121
512	396	56	122
519	394	56	122
527	395	58	122
536	395	57	122
543	397	61	120
553	401	68	123
559	405	79	126
565	406	68	124
570	410	72	125
573	408	73	127
585	410	63	125
588	411	70	126
592	412	73	131
596	414	72	129
603	416	69	127
612	417	75	124
621	419	82	126
626	419	78	126
629	423	73	122
627	422	73	121
628	424	66	119
622	421	72	122
619	418	78	125
614	417	87	127
608	413	93	130
602	412	98	133
596	412	98	132
590	415	97	130
583	416	90	129
576	416	88	131
570	417	92	128
562	415	97	129
552	411	100	133
545	412	99	133
537	411	98	134
527	411	95	134
518	412	83	133
507	416	77	132
495	412	82	132
486	412	90	134
476	410	93	134
462	408	95	135
451	408	93	133
443	409	85	131
434	410	75	129
423	410	67	130
412	408	74	132
400	407	81	131
385	406	87	130
372	406	91	128
361	405	90	130
347	406	80	128
336	407	73	127
325	403	68	131
313	401	77	134
302	400	80	134
282	399	81	132
272	399	83	130
263	401	80	127
254	400	69	128
248	401	54	128
234	400	54	127
222	400	63	125
208	395	73	128
190	394	85	126
182	394	87	124
170	398	79	122
162	397	62	121
156	398	52	121
140	396	56	123
126	393	66	124
112	389	69	125
99	388	73	123
91	391	73	120
84	390	67	120
78	390	57	120
70	389	52	121
61	388	52	119
48	387	60	119
31	384	73	120
19	385	78	116
11	389	76	113
9	391	61	110
8	388	50	114
3	385	42	113
