293	147	54	64
293	148	54	65
294	148	54	65
294	148	55	62
294	148	56	60
293	148	56	61
289	149	60	65
293	148	57	63
292	147	56	63
292	147	56	64
289	148	61	65
286	149	65	69
286	149	63	68
287	150	64	70
288	148	62	68
287	149	63	69
289	149	60	67
292	149	56	63
292	148	56	63
292	149	55	65
292	148	54	65
292	148	54	64
291	149	54	65
292	148	54	64
292	150	53	64
292	150	54	63
293	150	54	64
293	150	54	64
294	150	55	63
295	150	54	64
295	150	54	64
295	150	55	64
295	151	54	64
294	151	55	63
294	150	55	64
294	149	54	64
295	149	54	64
294	149	54	64
294	150	55	65
294	149	55	64
293	149	54	63
294	149	54	64
293	148	55	63
293	148	54	63
293	148	54	62
292	147	54	63
292	148	54	64
293	147	54	62
292	148	53	62
292	147	54	63
292	146	54	62
291	146	53	62
292	146	54	62
292	147	52	63
292	146	52	62
291	146	53	63
291	147	53	63
291	146	53	62
290	146	53	63
290	146	54	63
291	145	54	63
291	146	54	63
290	146	54	63
291	147	54	63
290	146	54	62
291	148	53	63
292	147	54	62
292	145	55	62
294	142	53	59
293	139	54	60
295	130	53	58
294	123	54	60
296	116	52	59
296	108	53	61
297	99	52	60
297	88	53	59
298	80	50	58
297	73	52	60
298	65	51	59
298	56	52	62
297	45	53	61
298	39	52	59
298	34	52	60
298	33	52	60
297	32	52	59
298	31	51	58
297	30	52	59
295	30	51	59
295	31	52	60
296	31	51	60
296	31	50	59
295	32	50	60
295	33	49	61
295	35	50	60
295	36	51	59
295	37	51	61
296	38	51	60
298	39	50	60
298	40	50	60
299	40	50	60
300	41	49	58
299	41	49	59
299	41	50	60
298	41	50	60
298	41	50	60
296	41	51	62
297	42	50	62
296	43	49	61
297	43	49	60
296	44	49	60
297	45	48	60
295	45	49	60
295	45	48	59
294	45	49	60
293	45	49	60
294	44	49	60
294	47	48	62
294	51	49	62
293	53	49	68
293	62	49	64
293	67	48	62
293	73	48	63
293	78	48	59
294	81	49	59
294	83	50	59
295	85	48	58
296	88	47	59
295	91	48	58
296	93	48	58
295	93	50	59
295	94	50	59
296	95	50	59
296	94	50	59
297	93	50	59
298	90	51	59
299	88	51	59
303	82	49	56
304	77	50	58
305	73	50	57
305	67	52	61
306	65	51	59
307	60	51	58
308	58	51	59
307	56	51	61
308	53	50	59
307	52	51	61
308	50	51	60
308	49	50	60
308	49	50	59
306	47	50	59
307	47	50	58
304	47	50	58
303	46	50	58
303	46	50	58
303	46	50	57
302	44	50	57
302	45	50	58
300	45	49	57
300	45	51	58
300	45	50	58
299	45	50	58
299	46	50	57
298	46	50	57
297	47	50	56
297	46	50	56
297	45	50	56
297	44	50	56
297	43	50	55
296	44	50	56
297	43	50	55
297	43	50	56
296	42	50	55
295	43	49	56
295	43	51	57
295	43	50	56
295	42	50	56
294	43	50	57
294	42	51	56
294	42	51	57
293	42	51	57
293	42	51	57
292	41	51	58
292	42	50	58
292	41	51	59
291	41	51	60
291	40	51	61
291	41	50	61
290	41	51	61
289	41	50	60
289	41	50	61
288	41	51	61
287	42	52	61
286	42	52	61
287	41	52	61
286	42	51	61
286	41	51	61
285	42	51	61
286	42	51	61
286	42	51	61
286	42	51	60
285	42	51	61
285	42	51	60
286	42	51	61
285	43	50	60
285	43	50	60
285	43	51	60
285	44	50	61
285	45	50	60
285	45	50	60
285	45	51	59
284	44	51	61
284	44	51	61
283	45	52	61
283	45	52	61
282	45	52	61
282	45	52	61
282	45	51	61
282	46	52	61
282	47	51	61
282	48	51	60
283	49	51	60
283	50	50	59
283	50	51	59
284	51	50	59
284	51	50	59
285	52	51	60
285	52	51	60
285	51	52	60
287	52	51	60
288	52	51	60
290	52	50	60
290	52	51	60
292	52	50	59
292	51	51	59
293	52	50	59
293	51	50	58
294	51	50	59
295	50	50	58
295	50	50	58
295	50	50	58
295	50	50	59
296	50	50	58
295	49	50	58
296	49	50	58
296	50	49	58
296	50	49	59
296	50	50	59
297	50	49	58
296	50	49	59
296	50	49	58
296	50	49	58
296	50	50	59
296	50	50	59
296	51	50	60
296	51	49	59
296	52	49	59
297	52	49	59
298	53	48	58
297	53	48	59
297	54	48	59
297	54	48	59
297	54	48	60
296	55	47	60
296	55	48	59
295	55	48	59
295	55	48	60
294	56	48	59
294	57	48	59
293	57	48	58
293	58	48	59
292	58	48	59
292	57	48	59
292	58	48	59
291	58	49	60
291	59	49	59
291	59	49	58
292	59	48	59
291	59	48	59
291	59	49	59
291	58	48	59
292	59	48	59
291	59	48	59
291	59	48	59
290	59	48	59
290	59	49	59
290	58	49	59
291	59	49	59
291	58	49	60
291	58	48	59
291	58	49	59
292	57	48	59
292	56	48	60
292	56	49	60
293	57	48	60
293	57	49	59
294	56	49	59
295	56	49	59
295	56	49	60
295	56	50	60
295	57	50	59
294	55	51	60
302	54	49	61
302	55	50	62
299	59	52	63
306	55	50	60
307	53	51	61
309	52	51	62
310	52	52	61
313	51	50	61
313	49	53	67
314	51	51	60
313	48	55	67
315	51	51	60
314	49	53	63
314	49	52	62
314	47	54	63
315	49	52	62
315	49	52	62
313	48	54	64
314	48	52	61
313	47	54	64
313	48	52	61
311	46	53	64
310	47	52	63
308	47	52	63
307	46	52	64
306	45	51	63
305	45	51	63
304	45	51	63
302	44	51	64
302	43	52	64
301	44	52	64
300	43	53	64
300	43	53	65
299	43	53	65
299	42	53	65
299	42	54	65
298	43	54	66
299	43	53	65
298	45	53	65
299	46	52	62
300	44	53	62
300	44	53	64
300	43	52	63
300	42	52	64
301	41	52	64
300	39	51	65
301	37	51	66
301	48	51	60
301	44	52	62
303	43	52	63
304	42	52	64
304	42	53	65
305	42	53	64
306	42	53	63
307	43	51	62
308	42	52	63
309	41	52	63
311	41	51	62
312	41	51	61
312	42	51	62
313	44	51	60
315	46	50	59
315	47	50	58
316	47	50	56
316	48	49	55
317	49	49	55
318	49	48	55
318	50	47	55
319	52	47	55
317	49	47	58
318	50	47	56
316	49	47	56
316	48	47	56
314	47	47	57
313	46	47	57
313	46	47	57
311	47	48	58
309	45	49	59
307	46	49	60
305	46	49	60
304	45	50	60
299	45	49	59
298	44	50	60
296	44	51	61
294	43	51	60
293	44	50	61
291	44	49	60
289	44	49	59
287	44	49	59
287	46	49	59
286	46	48	59
284	45	49	59
283	45	49	59
283	44	49	59
283	46	48	58
282	42	50	62
282	45	49	58
282	46	49	58
282	46	49	58
282	45	50	58
282	45	49	59
283	44	50	59
284	45	50	58
284	44	50	59
285	43	51	60
285	39	52	62
288	40	52	60
288	37	53	62
289	38	52	60
290	36	53	61
291	36	52	60
292	37	52	60
294	35	52	58
294	36	51	59
294	35	52	60
294	35	52	60
295	35	53	60
295	35	53	61
296	36	53	62
297	36	54	61
297	37	53	61
297	38	53	61
298	40	52	61
299	43	52	62
298	46	52	63
297	48	53	64
297	54	52	64
296	58	53	65
296	62	54	65
295	66	54	64
296	68	55	64
294	69	56	64
295	73	55	65
295	75	56	64
295	76	56	64
295	77	56	65
296	79	56	66
295	82	57	67
294	84	58	66
293	85	58	66
293	86	57	65
293	87	57	67
292	89	58	65
291	87	57	64
290	90	57	66
290	89	58	63
288	90	58	66
289	90	59	64
287	90	58	64
288	90	57	64
288	92	56	64
287	91	56	64
285	92	58	65
283	92	59	64
282	92	58	65
282	91	58	65
281	92	59	65
280	92	58	64
279	92	59	64
279	92	58	64
278	93	58	62
278	93	60	62
279	92	58	62
279	92	56	62
279	92	56	61
280	92	55	61
280	91	56	62
280	92	55	62
280	91	56	62
280	92	55	62
280	92	56	62
280	94	54	61
281	96	54	60
281	98	54	59
281	99	54	60
281	98	55	59
282	100	55	60
282	102	57	61
284	102	55	62
286	105	53	62
288	105	54	62
290	106	53	62
292	109	52	62
294	107	51	63
294	108	52	63
296	108	51	63
296	108	51	62
297	109	52	62
298	109	51	61
299	110	51	59
299	110	51	58
301	110	49	58
302	108	48	59
303	108	49	58
302	109	50	57
302	109	51	59
303	108	49	57
303	108	50	57
303	107	52	58
302	106	53	59
302	106	52	59
302	106	53	61
301	106	53	61
302	106	52	60
301	106	52	61
300	106	54	61
300	107	54	61
299	108	53	60
298	109	53	61
298	108	53	60
297	109	54	61
296	108	53	60
295	109	54	61
296	107	52	59
295	109	53	62
295	108	52	60
295	109	53	61
295	107	51	58
295	109	51	60
294	108	52	60
294	107	52	60
294	108	52	61
294	108	52	60
294	107	53	59
293	108	53	59
293	107	52	58
293	107	52	60
293	106	51	58
292	107	53	60
293	106	52	59
292	107	52	60
292	106	53	61
293	107	50	59
293	106	51	61
293	107	50	60
292	107	51	60
291	107	51	61
292	108	50	60
291	108	50	59
291	107	51	60
290	108	52	60
291	106	51	59
290	107	52	61
291	107	52	60
290	108	52	61
290	108	51	61
291	107	50	60
290	107	52	61
290	108	51	61
291	108	50	59
291	107	51	60
291	107	51	60
292	106	52	61
292	106	51	60
291	106	51	61
291	106	52	61
291	107	53	61
292	107	53	61
292	107	53	61
292	110	53	60
293	109	52	58
292	110	53	60
291	110	53	58
290	109	53	58
289	109	54	58
289	110	53	57
289	110	52	57
289	110	53	58
290	109	52	57
291	110	51	59
291	108	52	58
291	109	52	60
292	108	52	59
292	108	52	59
293	108	52	59
292	107	53	59
292	108	53	59
292	108	53	59
292	108	52	59
292	107	53	59
291	108	54	60
292	107	54	60
292	107	54	60
291	107	54	60
291	108	53	59
292	107	52	59
291	107	52	58
291	106	52	58
290	106	53	58
291	106	53	58
291	107	53	57
290	107	54	59
291	107	54	58
291	106	53	58
291	107	54	59
291	107	54	58
290	107	55	60
291	106	54	59
291	108	53	60
291	108	54	58
291	107	54	58
292	108	54	59
292	108	53	59
292	108	53	58
292	108	53	58
292	106	52	58
292	107	53	61
292	106	52	59
291	107	53	62
291	106	54	58
292	107	53	59
292	107	53	59
291	108	54	59
291	107	54	59
291	108	54	60
291	108	54	60
291	107	53	60
292	107	52	60
292	107	53	61
292	107	53	60
292	107	53	61
292	107	53	61
292	108	53	61
292	108	52	61
293	108	51	61
293	109	51	60
293	109	51	61
294	108	51	62
294	109	51	63
295	110	51	64
296	110	50	63
296	111	50	62
295	111	51	63
296	111	50	62
296	111	50	62
296	111	51	63
296	111	51	62
296	111	51	62
295	111	51	62
295	110	51	62
295	110	51	63
296	109	51	62
295	110	51	63
296	110	50	63
296	110	51	63
296	110	50	63
296	110	51	63
296	111	50	62
296	110	51	62
296	110	51	62
296	110	51	62
296	110	52	62
296	110	52	62
296	110	53	61
297	110	52	61
297	110	52	62
296	110	51	61
297	110	51	61
296	110	52	61
294	108	51	63
293	106	53	64
292	106	53	63
291	105	53	63
289	103	53	62
288	102	53	62
285	101	54	63
282	99	55	62
280	97	56	63
277	94	56	60
275	93	55	64
274	92	55	63
274	91	54	63
273	91	54	63
271	91	55	63
271	91	55	62
270	90	54	62
269	91	55	64
269	91	55	63
268	92	56	63
267	94	56	64
267	92	55	61
267	93	55	63
267	93	56	62
267	92	56	62
267	93	56	62
268	92	56	62
268	91	55	61
269	92	55	61
269	91	55	60
269	90	55	62
270	91	54	60
271	90	54	60
271	90	53	60
272	90	53	61
272	91	53	62
272	91	53	60
273	92	52	60
273	93	53	61
274	94	53	60
274	97	53	60
274	98	52	62
274	97	52	63
274	100	53	63
274	102	53	63
274	103	52	60
274	106	52	64
273	107	51	61
274	107	50	62
273	109	50	62
271	110	51	62
271	109	51	62
270	110	50	60
269	110	51	60
269	110	51	60
269	109	51	61
268	108	49	59
268	109	50	61
267	109	50	60
267	110	50	59
266	109	50	59
266	109	50	59
266	109	50	59
266	108	50	58
265	109	51	59
265	108	50	59
265	107	50	59
265	107	50	58
265	108	49	58
265	108	49	59
265	106	49	59
267	107	48	59
267	107	49	59
267	106	50	60
267	107	50	60
266	106	50	60
268	106	49	59
268	107	48	59
268	106	48	59
269	106	48	58
269	107	48	58
269	107	48	59
269	107	49	59
269	107	49	58
271	108	47	60
271	110	48	60
272	109	48	58
273	111	47	60
273	111	47	59
274	114	45	59
275	113	45	58
276	115	45	58
275	113	46	57
275	115	44	59
275	113	46	57
274	114	46	60
274	113	46	58
273	113	47	63
273	111	48	57
273	110	48	61
272	110	48	59
272	109	47	58
272	108	48	58
271	109	47	57
270	108	48	59
270	107	48	57
270	108	47	58
270	108	47	57
270	107	47	57
269	107	48	58
269	107	48	58
268	106	49	59
268	107	49	59
269	107	48	58
269	108	48	58
269	107	48	58
269	108	48	60
269	108	49	58
269	108	48	59
269	108	49	60
270	108	48	59
270	107	49	59
271	108	50	60
272	108	50	59
273	108	50	59
273	108	51	60
275	108	50	59
275	108	52	60
276	107	52	61
277	107	53	61
278	107	54	62
278	107	54	61
278	106	54	62
280	106	53	62
280	106	54	61
281	105	53	59
282	105	52	59
283	106	52	60
284	106	52	57
283	105	54	59
284	105	53	58
285	105	54	59
285	105	53	58
286	106	54	58
286	105	53	59
287	105	52	57
287	104	52	60
287	105	52	59
286	104	53	61
286	104	52	58
287	104	52	60
286	104	53	59
286	102	53	60
286	102	54	61
286	101	54	59
286	101	55	61
287	100	53	60
286	101	53	59
286	101	54	61
287	100	53	59
287	100	53	59
287	99	53	59
286	99	55	61
287	99	54	60
286	99	54	58
287	99	54	61
287	100	54	60
287	99	52	60
288	99	54	61
287	98	53	61
288	98	53	62
288	99	53	61
287	98	53	62
288	98	53	62
288	98	53	63
289	98	53	64
289	98	53	64
289	99	53	64
288	99	53	63
288	99	53	64
289	97	53	61
290	97	53	64
290	95	53	62
290	94	53	63
290	95	52	63
290	95	52	62
291	93	51	61
290	94	51	62
290	94	53	62
288	93	54	62
287	94	54	62
286	94	53	59
286	93	54	59
285	92	52	59
285	93	52	58
283	92	53	59
283	91	52	59
282	91	53	60
282	91	53	60
282	92	53	59
282	91	53	61
282	91	53	60
282	92	53	60
282	92	53	59
282	93	53	59
283	93	54	60
283	93	52	60
283	93	54	59
283	93	54	59
284	93	54	60
283	93	54	60
282	93	54	60
281	93	55	62
280	94	54	63
280	95	55	63
280	96	54	62
280	97	54	62
279	97	55	60
279	97	55	62
279	97	54	60
279	98	56	61
278	98	57	59
278	99	56	60
278	99	55	58
279	98	55	60
280	98	55	58
280	99	55	61
280	99	55	59
280	99	54	59
280	99	55	59
280	100	55	60
280	99	55	59
281	99	54	59
281	98	54	59
282	97	54	61
282	99	54	61
281	100	56	59
281	100	55	59
281	100	55	58
281	100	55	59
281	100	55	60
281	100	56	60
280	101	56	60
280	100	56	61
280	100	56	61
280	101	56	60
281	100	56	60
280	101	57	60
280	100	56	59
280	101	57	61
280	100	55	59
280	98	56	59
279	97	56	59
278	96	55	61
279	94	54	61
277	93	55	62
276	91	56	64
275	91	55	62
275	90	54	60
275	90	54	61
274	89	54	61
275	88	55	62
275	88	54	61
275	88	53	61
275	87	53	61
274	86	53	62
274	85	54	62
274	85	53	61
275	85	53	61
274	85	53	62
275	84	54	61
275	84	53	63
274	84	54	62
275	84	53	62
275	83	53	62
276	82	54	62
276	81	53	61
276	80	54	62
277	80	53	62
277	80	53	62
277	79	54	62
277	79	54	62
278	79	54	62
278	79	54	63
280	79	54	63
280	79	55	64
280	78	55	63
281	79	56	63
282	78	56	63
283	78	57	65
285	79	57	64
287	79	56	63
288	79	56	62
290	80	57	62
292	79	57	63
294	80	56	62
297	78	56	62
298	77	57	64
298	77	57	63
301	77	57	63
304	76	56	62
305	76	56	63
307	76	57	64
307	76	57	64
308	75	57	64
309	76	57	65
310	77	57	65
311	78	57	65
310	78	57	65
311	78	56	64
311	79	56	65
311	79	56	66
310	80	57	66
309	81	57	66
308	79	58	66
307	80	57	67
306	80	58	67
304	81	57	67
305	80	57	66
303	81	57	68
303	81	57	66
303	81	57	68
302	81	57	65
302	82	56	67
302	82	57	67
302	82	57	66
302	82	57	67
301	81	57	66
301	82	57	66
301	82	58	67
301	83	57	65
299	83	57	66
298	84	56	65
297	84	57	66
297	84	57	64
296	82	56	65
295	82	58	66
295	82	57	66
295	82	57	66
295	82	56	65
294	81	56	66
295	81	55	64
294	81	56	68
295	83	55	67
295	84	53	64
294	85	55	65
295	85	54	64
295	86	54	65
295	85	55	66
295	85	54	66
295	86	54	66
295	86	55	66
295	86	55	64
295	87	54	65
295	87	55	66
295	86	55	66
296	87	55	66
296	87	54	64
297	87	54	64
296	88	53	64
296	88	53	62
295	88	54	63
295	87	53	63
294	86	54	64
293	87	55	64
293	86	55	63
292	85	55	64
292	86	55	64
291	86	56	64
292	86	54	66
292	86	53	62
293	88	53	64
293	89	53	63
293	89	53	62
293	89	53	65
293	91	53	62
293	91	55	67
294	96	54	62
295	95	55	64
296	96	56	62
298	96	56	64
299	99	56	61
301	101	56	60
303	100	56	61
305	98	56	61
306	97	55	60
308	95	54	60
309	95	54	60
310	94	54	61
310	94	54	60
311	93	53	59
312	92	52	61
312	91	52	59
312	91	52	60
312	90	51	61
313	91	51	60
313	91	51	60
313	90	52	61
314	90	51	61
314	89	52	61
316	89	51	61
316	89	52	61
317	90	52	60
317	90	53	62
317	90	53	61
318	90	53	61
317	90	53	62
317	90	53	60
318	90	53	60
318	89	53	60
318	89	52	61
319	88	52	60
319	87	52	60
318	88	53	62
320	87	52	61
320	88	52	61
319	89	52	61
319	90	53	61
319	91	53	60
318	91	53	61
319	92	52	60
318	92	52	61
318	92	52	61
317	91	52	61
317	91	52	61
317	91	51	60
315	91	51	60
314	91	51	62
313	90	53	62
313	90	51	61
312	91	51	61
310	90	52	61
310	90	52	61
309	90	51	61
308	90	51	60
306	89	51	60
303	90	51	61
301	89	52	59
300	88	52	59
298	88	51	59
296	88	52	59
294	86	51	59
294	87	52	59
293	88	53	60
292	86	53	59
292	87	52	60
292	87	52	60
291	85	53	61
291	86	52	60
291	86	52	60
291	87	52	60
290	87	53	61
290	88	53	61
289	88	54	62
289	88	54	62
290	88	54	62
291	87	54	62
292	87	53	62
292	86	54	62
293	85	54	63
295	86	54	62
296	86	54	62
296	86	55	63
297	86	55	63
297	85	55	64
297	86	56	65
298	86	55	65
298	87	56	66
299	89	56	64
299	88	56	66
299	88	56	66
299	88	57	66
300	89	56	64
300	89	57	65
300	89	56	65
301	89	57	66
300	89	57	65
301	88	56	64
301	90	56	65
301	89	57	64
301	90	57	65
301	88	57	65
302	89	56	65
302	88	57	65
302	88	56	66
303	88	56	65
302	89	56	65
303	88	56	65
303	88	56	65
303	88	56	65
303	89	56	64
303	88	56	65
304	89	55	64
304	90	55	65
303	89	56	64
304	89	54	64
304	89	54	65
301	88	57	65
300	90	55	65
299	89	55	62
298	89	55	63
297	89	55	62
296	87	55	62
295	88	54	62
295	87	54	62
294	88	54	62
294	88	54	61
293	88	54	62
292	87	53	60
292	89	53	61
292	89	52	59
291	90	53	60
291	90	53	60
289	91	54	61
290	90	54	60
290	90	54	61
290	91	55	61
290	89	55	60
290	88	54	61
291	88	54	60
292	87	52	59
292	88	54	60
294	87	53	61
295	89	53	59
296	87	52	60
297	88	53	60
298	89	52	60
299	90	53	62
301	91	54	61
303	92	53	61
305	94	52	61
305	96	53	62
306	97	53	62
307	98	52	61
307	99	53	62
309	100	51	59
309	101	51	60
309	103	52	62
309	104	52	60
309	105	52	60
309	106	53	59
309	108	53	61
309	110	52	60
308	114	52	59
308	115	52	59
306	119	52	61
307	122	52	57
306	126	51	60
306	128	50	58
305	130	51	59
305	134	52	59
305	139	52	59
306	147	51	58
306	150	51	59
307	155	50	59
308	159	49	58
308	163	50	58
308	168	50	57
306	170	51	57
305	172	52	56
305	172	52	56
305	172	52	56
305	170	50	55
304	168	50	55
304	168	49	54
304	168	49	54
301	166	51	57
298	162	52	57
301	161	51	61
302	162	50	58
302	167	50	55
302	163	50	59
303	167	49	54
303	163	49	60
303	164	49	59
303	166	49	59
304	169	49	55
305	170	49	52
306	172	49	55
