728	263	46	76
721	260	51	82
704	247	51	98
700	246	54	103
695	244	60	106
690	244	58	107
689	246	55	106
689	246	53	100
688	245	56	99
678	249	76	71
635	268	52	69
637	271	51	68
639	274	42	66
640	282	36	76
638	287	40	75
633	309	51	56
644	282	46	65
633	289	35	74
630	288	34	83
629	291	41	81
628	294	38	77
627	296	39	76
629	296	34	73
627	298	35	70
626	297	31	69
626	298	29	69
621	300	33	70
596	323	53	54
558	300	52	67
560	298	64	68
578	295	70	71
622	303	55	69
625	295	39	76
621	297	44	73
626	293	44	74
632	292	42	67
637	292	44	64
634	285	41	63
644	278	41	65
649	276	37	70
652	270	34	75
651	267	38	76
658	263	46	73
661	265	40	80
667	264	38	76
675	263	34	71
671	267	35	68
676	267	36	60
683	267	37	58
687	267	38	52
685	267	34	46
691	267	29	45
697	269	28	50
697	264	31	47
698	264	30	55
686	271	39	54
706	223	32	57
706	240	36	61
713	260	44	41
719	258	45	46
727	256	40	48
730	260	42	39
742	258	43	41
750	256	46	53
777	252	50	58
777	249	39	63
784	252	46	58
732	265	47	54
735	264	45	52
738	264	42	55
739	262	42	57
742	266	43	53
751	263	42	48
772	260	31	51
750	291	34	42
760	287	30	46
765	289	36	44
771	284	39	52
774	263	43	68
773	266	47	60
773	266	43	59
772	268	45	60
755	266	53	63
750	270	54	57
741	266	52	68
735	267	55	79
726	260	51	92
725	258	48	91
683	262	49	83
688	274	52	80
660	273	62	76
674	268	58	87
673	274	64	81
667	276	67	80
668	278	65	77
679	279	54	74
671	280	61	76
657	285	65	74
653	288	62	76
636	286	56	87
620	287	57	91
616	283	55	93
620	286	63	88
604	285	59	86
591	286	57	85
583	286	54	84
578	285	53	88
564	285	57	96
562	285	58	90
516	305	70	82
515	309	62	80
523	310	57	80
532	302	52	90
529	321	59	65
538	315	50	70
538	311	46	80
535	313	47	85
537	295	48	90
550	325	51	74
547	321	49	68
543	315	50	74
551	323	46	68
578	341	46	65
526	320	40	69
515	330	40	68
511	324	42	71
523	309	41	70
490	330	44	68
480	330	40	65
470	333	42	65
463	334	43	67
451	333	41	69
436	337	40	63
428	338	41	61
418	338	42	66
410	339	41	66
400	338	43	62
388	337	36	68
380	338	35	66
367	340	44	66
371	331	31	65
361	342	35	58
346	344	35	62
339	340	34	64
334	343	31	61
329	352	30	55
318	351	29	55
322	363	44	39
331	359	35	32
318	383	34	49
300	380	47	48
253	350	41	55
259	357	45	57
255	351	47	62
246	351	44	67
238	353	44	71
232	353	43	68
222	353	45	75
216	354	46	61
216	349	37	65
216	346	40	64
205	360	42	59
201	361	45	65
202	360	43	66
203	359	42	71
204	360	43	68
203	360	45	59
204	355	41	64
200	368	38	60
175	384	35	45
176	380	38	43
176	390	53	44
186	361	39	63
170	361	43	72
168	364	46	58
167	366	45	63
160	361	46	67
164	363	42	64
146	365	48	66
138	365	56	66
133	360	62	76
130	359	54	73
128	359	51	75
122	362	51	74
117	363	49	73
111	363	57	78
105	364	64	81
103	364	64	80
106	363	63	79
107	362	59	79
106	362	64	80
103	361	60	81
99	361	58	78
89	361	58	76
80	361	67	76
74	360	75	78
66	360	84	79
59	360	93	81
55	359	94	80
51	360	98	81
50	360	99	80
51	360	96	80
50	360	98	80
48	363	101	77
42	351	94	84
36	362	100	78
30	360	99	78
28	362	100	76
26	359	92	77
25	355	91	79
22	355	95	79
28	352	93	80
37	351	92	79
49	350	97	76
55	351	99	78
58	350	95	78
59	350	93	79
55	352	99	79
49	350	95	77
46	349	95	76
45	347	94	75
44	344	93	76
57	340	73	75
59	335	52	74
60	330	43	68
62	327	39	64
61	323	39	65
57	322	44	62
76	320	44	53
86	319	37	52
88	317	40	52
110	315	33	52
118	298	33	60
144	321	27	44
152	325	28	49
152	324	33	57
152	323	38	56
149	320	36	66
158	319	41	66
173	315	42	65
180	313	37	64
196	312	35	61
199	314	33	54
212	314	29	50
210	310	35	65
215	306	30	53
221	300	23	45
216	296	21	33
201	295	22	33
195	298	18	31
187	300	19	31
186	307	18	31
189	310	20	34
207	319	21	34
212	322	21	36
210	326	22	37
198	328	29	39
198	336	32	36
168	323	57	57
119	327	71	56
106	342	51	55
115	344	36	55
131	341	29	48
144	335	27	49
141	330	27	50
134	324	26	49
134	318	24	54
135	315	23	55
159	320	37	49
181	309	36	59
203	294	31	57
207	298	27	53
202	279	24	57
178	298	25	54
169	300	26	59
157	325	39	58
157	345	40	54
167	347	36	55
182	320	27	45
195	332	26	43
206	329	24	40
215	324	22	47
230	323	21	38
211	304	50	41
221	303	58	47
254	276	57	65
302	292	47	60
302	288	46	59
283	281	46	59
247	291	43	57
234	291	47	58
226	297	43	64
222	270	36	60
235	265	36	54
216	292	40	47
209	285	33	59
207	256	37	57
178	275	42	56
235	284	28	53
238	285	25	52
243	294	25	45
252	295	23	42
255	298	23	43
265	311	26	37
276	314	25	36
288	313	23	33
298	311	25	34
311	304	26	36
335	296	26	36
340	295	25	35
350	293	23	37
358	295	24	36
364	303	21	33
375	301	21	36
379	295	21	41
381	293	22	41
382	292	22	41
384	295	23	41
387	300	25	39
389	297	27	41
392	297	28	40
392	297	30	40
395	294	30	44
403	299	30	38
404	293	30	45
408	291	29	48
410	292	31	47
418	294	32	45
427	287	39	48
441	290	34	48
454	287	32	51
465	284	31	55
472	284	32	57
464	280	45	54
498	280	37	57
511	279	33	57
516	278	32	59
524	276	34	59
530	279	34	51
533	283	31	50
539	281	32	49
546	278	34	47
549	286	35	49
552	287	37	49
576	287	30	50
586	287	29	49
599	282	32	51
599	283	29	47
605	282	28	46
619	283	25	45
629	282	27	45
630	286	26	43
635	286	26	44
639	286	25	41
648	287	23	39
651	288	23	40
653	288	22	41
654	290	22	40
655	290	22	42
653	292	22	43
651	292	23	43
649	292	23	44
646	291	25	45
643	291	26	45
642	290	25	43
640	287	26	43
637	283	26	45
630	285	27	43
627	283	24	42
620	284	22	42
617	283	23	44
612	284	23	44
608	283	24	45
602	283	24	45
591	283	22	44
586	283	24	42
584	284	23	42
582	284	23	42
580	283	26	43
573	282	24	45
570	283	23	44
569	283	23	44
568	283	23	44
593	297	26	44
587	296	31	47
584	295	30	47
563	283	26	47
571	293	31	55
560	288	34	65
548	286	37	66
544	286	38	66
540	286	39	65
536	285	38	67
530	286	39	65
519	286	38	68
518	287	35	67
515	289	33	62
513	294	31	58
510	293	28	57
508	295	31	47
504	297	30	46
501	296	30	42
499	296	27	43
493	295	28	47
482	296	31	47
480	294	32	53
479	294	33	54
478	293	33	55
476	290	32	58
470	289	35	58
466	292	32	56
467	292	33	58
464	294	39	57
462	296	40	57
463	298	34	54
462	299	32	53
457	299	32	52
456	299	33	54
455	300	30	53
453	303	32	43
455	305	30	39
446	307	39	35
410	302	64	46
382	262	124	88
378	235	133	112
361	230	163	144
315	192	248	180
213	243	323	226
201	275	302	236
186	252	321	241
229	209	316	277
224	271	277	248
201	264	309	231
197	261	349	227
213	291	300	233
227	276	289	227
222	300	267	200
262	287	248	203
253	254	302	221
249	231	282	262
234	288	295	234
270	272	287	235
289	242	262	244
299	222	276	243
309	218	274	249
319	227	271	243
302	285	301	225
333	274	254	228
347	270	231	224
624	137	141	201
636	148	132	177
647	153	126	160
690	144	85	184
714	262	78	82
738	266	58	67
728	273	46	56
725	281	37	50
728	284	32	45
730	287	29	43
726	292	38	38
729	289	30	42
729	287	27	42
724	289	30	40
723	289	26	40
723	287	25	40
721	287	24	41
719	287	25	42
719	287	22	41
719	288	21	39
719	289	22	39
720	289	21	38
717	294	19	37
710	294	17	38
702	302	21	33
677	305	29	33
645	302	40	38
613	304	49	43
623	298	34	52
617	296	32	48
588	307	32	44
603	303	32	51
608	305	30	51
614	304	27	51
624	305	34	47
637	284	30	53
643	279	29	50
645	279	26	46
644	281	25	43
643	279	23	43
650	272	23	42
654	268	24	42
656	266	25	41
654	265	27	50
631	269	38	45
600	276	31	48
605	279	33	45
607	279	34	46
611	275	31	46
613	276	29	45
618	279	25	47
621	282	23	48
625	284	22	47
630	285	20	46
632	283	21	46
634	283	21	46
638	287	23	45
643	291	23	45
650	294	22	44
657	297	21	42
666	297	22	42
668	297	24	42
670	299	22	41
670	301	22	40
670	302	21	40
671	302	20	43
668	301	21	42
665	299	19	41
663	300	19	42
661	300	21	42
662	299	23	43
662	300	23	44
657	296	29	44
659	292	29	45
657	291	28	43
656	289	25	43
654	285	21	43
656	285	19	42
652	285	19	41
650	284	19	44
649	284	20	45
645	285	21	43
648	285	21	43
651	288	20	40
653	289	21	40
658	291	23	41
666	292	23	40
670	291	24	41
671	291	23	41
671	291	24	41
670	291	23	43
677	293	21	41
682	293	20	43
686	294	21	43
690	295	21	42
695	295	22	42
699	296	22	42
700	296	23	42
702	297	24	41
703	296	25	42
703	295	25	44
698	294	26	43
697	294	26	43
697	293	25	43
696	293	24	43
696	291	22	43
698	289	21	43
700	288	20	44
703	289	20	41
706	289	22	42
710	289	23	42
715	288	24	42
717	286	25	42
718	286	23	42
717	284	24	43
715	284	24	42
714	284	23	41
714	283	22	42
714	282	21	41
717	281	20	42
721	281	20	43
728	282	20	45
729	282	21	45
731	282	22	47
731	283	23	44
731	283	23	45
731	284	24	45
733	283	26	47
733	284	27	45
734	283	26	47
735	284	25	44
741	281	21	52
739	281	24	48
740	280	23	51
740	280	23	50
741	280	21	48
740	280	25	52
740	279	27	51
743	280	25	49
741	278	26	52
744	278	25	50
743	278	26	50
