309	264	48	133
304	262	51	136
298	263	47	133
293	260	47	133
290	259	48	135
286	259	46	134
285	259	45	133
281	256	43	134
279	257	41	129
275	256	42	131
271	255	43	131
264	255	52	131
259	256	46	129
256	254	43	130
250	254	44	132
248	251	43	134
242	255	46	130
241	257	46	127
240	253	45	128
236	250	44	133
228	249	48	133
225	248	49	134
226	248	45	136
225	248	44	136
228	250	42	132
225	250	44	133
226	249	43	134
224	250	44	132
226	250	42	133
225	249	43	134
227	249	42	135
225	248	45	134
226	249	43	133
225	249	44	135
228	248	42	134
225	248	45	136
228	249	42	134
223	245	46	137
227	249	43	136
229	248	41	135
228	247	42	136
229	249	41	135
228	245	42	137
223	247	50	137
227	249	46	137
225	247	48	135
227	247	49	135
224	247	53	136
224	246	56	137
229	251	49	133
231	245	45	138
230	244	44	136
232	248	42	133
231	246	42	137
233	250	38	132
229	244	43	135
224	243	51	138
220	243	50	137
217	246	52	134
214	247	52	135
211	249	49	131
208	250	47	130
207	251	45	131
206	251	44	126
205	252	43	125
204	250	43	123
205	248	41	126
204	247	41	127
202	246	41	124
201	248	39	121
198	247	40	121
195	248	41	119
193	245	40	121
190	245	41	121
187	247	40	116
185	245	42	120
183	244	40	122
181	242	41	117
179	242	39	119
176	241	39	120
172	243	41	116
169	241	41	120
166	241	42	115
161	241	42	118
160	240	44	114
157	240	43	114
154	240	44	116
152	239	44	118
150	238	43	115
147	237	41	114
145	237	42	117
140	235	44	116
135	234	46	117
132	234	43	117
128	234	44	113
125	232	43	115
122	233	43	115
119	233	43	113
117	232	45	113
115	232	42	114
113	231	44	111
111	229	41	113
108	230	39	112
103	231	42	115
101	230	41	113
96	230	43	109
91	229	41	109
89	227	39	111
87	227	39	112
85	226	38	112
83	227	40	110
83	225	37	109
81	224	37	110
79	223	40	112
77	222	39	112
72	224	37	110
71	220	37	110
68	216	41	115
63	210	58	120
57	207	62	125
56	205	60	124
51	204	61	127
52	202	57	124
52	205	56	121
51	202	54	122
49	201	56	123
47	201	57	124
45	203	59	120
44	200	58	121
43	198	58	121
39	199	60	123
39	200	58	121
39	200	57	120
36	200	60	117
36	195	55	118
33	193	57	121
32	194	54	120
32	190	50	124
30	197	48	117
29	199	44	110
27	201	42	108
24	194	41	115
21	180	44	130
18	179	46	131
16	184	47	124
20	192	38	110
19	197	36	109
17	200	36	105
15	201	36	104
13	209	35	96
12	216	34	85
8	219	32	83
5	214	31	87
6	205	31	96
5	193	29	109
5	196	26	106
5	195	26	101
3	201	27	97
3	187	26	111
3	197	27	103
3	193	24	103
3	194	22	102
3	194	19	101
3	184	18	107
2	188	20	114
3	189	19	105
3	184	18	111
2	191	17	101
2	190	19	100
1	190	20	101
1	189	23	102
2	190	23	98
5	173	29	118
18	184	35	101
37	206	34	78
64	204	35	78
80	201	34	81
84	198	34	82
86	196	36	82
88	198	35	79
91	191	34	85
95	191	33	84
98	189	31	88
101	185	33	91
104	183	33	92
105	183	35	92
107	182	37	93
108	178	38	91
112	178	39	93
114	175	38	97
118	177	41	95
119	178	44	93
120	176	45	93
124	175	42	93
133	174	34	95
140	175	29	95
143	170	37	97
142	173	45	96
143	170	45	95
146	179	41	86
152	178	37	85
158	172	33	93
160	172	37	94
164	171	38	95
166	173	37	93
169	173	36	91
171	173	37	92
176	172	34	92
177	172	33	90
180	172	33	91
176	176	37	88
180	178	36	87
183	186	35	79
180	192	42	73
174	198	48	67
173	204	50	63
174	205	49	63
172	207	53	63
171	207	55	65
173	209	54	64
173	206	56	74
175	202	54	70
177	194	52	81
173	189	55	87
173	181	55	89
173	174	54	93
178	172	44	95
185	172	38	95
186	171	40	94
189	171	39	96
199	170	32	96
198	173	36	93
200	173	38	94
202	173	38	93
208	172	36	93
217	171	31	94
218	171	35	94
220	172	41	93
221	169	39	95
226	169	41	97
231	168	35	97
240	170	31	94
244	170	30	94
244	171	37	94
245	170	38	94
249	171	35	95
259	171	30	94
263	168	27	97
265	169	32	95
268	170	36	95
268	172	38	94
272	172	40	93
277	170	36	94
284	170	36	92
289	170	34	95
293	171	34	96
295	173	40	92
304	170	33	95
311	167	27	107
314	174	28	95
315	178	37	85
318	170	36	97
323	169	33	96
326	168	30	97
327	169	30	91
331	170	33	89
331	172	43	91
334	177	43	87
338	179	41	79
344	175	38	81
346	180	43	77
360	177	42	77
362	179	40	77
365	180	44	75
367	180	47	76
375	178	42	76
381	180	35	70
389	182	28	72
390	179	40	76
390	162	43	91
391	171	44	84
396	168	41	84
406	161	35	89
405	151	44	101
410	155	45	97
415	160	49	89
417	164	48	86
422	166	44	80
433	187	35	58
443	171	30	76
447	174	31	71
450	163	33	84
449	157	46	89
450	165	48	80
454	169	44	76
461	171	42	72
477	157	33	102
480	154	38	94
482	153	43	88
473	157	49	90
470	162	41	98
459	161	36	92
448	162	34	82
436	154	34	86
420	152	44	88
404	157	46	81
391	160	41	77
383	163	33	73
373	161	35	81
359	162	38	79
346	163	36	81
333	165	34	83
319	163	36	83
298	163	39	79
286	164	41	82
269	163	42	90
258	155	40	100
260	155	32	90
264	153	35	101
266	154	32	96
269	151	32	100
272	159	30	101
274	161	29	93
277	161	30	92
276	159	32	98
273	162	36	89
276	159	34	95
277	164	34	92
275	166	36	90
280	170	33	86
282	165	33	85
284	164	35	90
284	163	35	94
287	162	34	92
290	162	34	93
290	162	33	92
293	161	33	93
297	159	33	96
299	160	33	93
302	162	31	94
305	161	29	96
306	164	28	92
309	166	30	89
315	169	28	88
318	175	36	84
319	181	40	77
322	182	38	75
326	180	35	79
329	181	32	75
336	184	33	73
340	176	35	85
341	176	43	80
354	182	37	76
355	178	33	75
366	164	34	88
365	165	41	90
366	165	48	88
377	161	40	88
383	158	37	90
388	153	35	94
388	170	38	78
390	163	47	87
398	158	49	86
401	153	50	96
432	146	62	97
411	141	88	108
425	154	46	87
436	157	40	91
440	157	41	93
446	151	37	100
446	150	39	98
451	149	38	94
454	148	40	96
459	149	40	92
461	152	40	90
467	152	34	85
470	154	38	81
479	147	38	92
484	151	36	83
489	166	38	78
493	147	41	98
501	148	40	102
499	147	41	102
512	150	34	100
508	149	37	102
496	146	46	105
482	148	56	102
468	146	52	102
455	157	52	91
451	154	41	95
444	152	47	101
433	155	47	94
416	156	53	93
403	155	48	95
391	156	44	94
383	160	39	91
372	158	37	96
360	153	43	101
347	154	46	97
335	151	48	103
325	148	49	103
320	146	37	106
312	150	39	104
297	150	46	104
278	156	52	97
265	152	48	102
256	151	43	103
249	151	35	102
236	155	32	101
223	147	47	107
210	149	50	106
203	151	45	104
198	150	40	105
186	150	40	104
174	149	38	106
162	150	41	107
166	152	45	103
169	151	46	102
177	150	37	94
184	149	36	95
194	149	34	91
198	151	31	85
206	148	35	95
208	149	38	92
212	151	36	94
205	155	46	90
210	157	46	95
215	154	50	96
239	153	49	91
237	166	52	84
242	165	51	83
251	144	40	98
256	144	40	101
259	144	40	101
272	143	36	103
278	143	36	97
284	144	33	94
288	139	34	100
294	141	34	96
301	140	33	94
308	140	30	85
312	141	31	89
320	140	31	80
324	141	33	86
329	142	30	79
337	136	32	89
344	136	35	95
381	126	42	90
377	123	43	102
358	126	41	101
341	126	41	101
322	126	42	105
309	129	43	101
293	132	43	102
283	133	39	95
263	129	44	101
259	130	40	102
253	131	44	96
239	128	50	98
230	124	48	100
219	125	43	97
206	122	39	96
196	114	47	107
122	125	47	117
109	131	47	106
106	129	57	104
107	130	44	97
111	135	41	94
105	138	38	97
95	133	41	109
100	133	47	102
112	132	51	97
109	136	44	100
105	135	43	102
112	133	61	99
114	137	45	96
114	134	49	98
115	132	53	98
112	137	42	96
103	137	38	99
112	136	53	97
116	133	57	100
111	136	51	96
106	137	39	95
107	137	41	90
100	136	35	93
106	137	37	94
105	139	40	97
130	134	57	99
137	134	67	103
102	133	66	100
117	134	52	97
137	132	58	104
108	133	53	103
109	133	58	96
108	136	43	95
90	133	42	99
82	131	44	100
55	128	41	93
45	119	53	99
24	118	54	126
100	97	60	127
72	101	77	126
60	95	61	133
126	129	71	103
114	90	173	125
0	68	86	158
11	70	50	158
22	83	55	168
43	111	74	116
58	99	141	119
40	113	137	118
165	125	97	153
165	126	74	144
144	123	75	138
132	106	64	124
155	199	57	107
162	188	54	125
127	99	72	144
153	125	74	137
147	120	74	132
163	135	67	130
166	126	61	129
176	121	53	131
185	125	50	132
190	128	50	123
184	127	53	126
174	127	80	121
165	129	88	134
166	128	83	133
149	125	84	136
150	125	72	132
152	193	83	113
149	161	94	141
164	187	62	126
171	183	54	122
169	188	53	127
168	175	59	120
151	172	65	126
170	181	58	130
175	208	45	111
162	183	66	120
152	129	66	138
125	96	84	146
150	126	74	134
128	120	93	140
152	116	83	140
147	110	72	154
137	114	85	143
160	200	79	118
166	175	70	124
173	195	50	124
166	191	51	121
168	197	58	126
165	188	55	119
166	188	65	119
165	196	57	124
172	193	52	115
168	194	53	123
170	193	52	122
168	184	53	130
164	190	60	127
168	180	56	120
157	130	64	136
153	124	75	133
152	126	71	141
144	128	79	133
144	123	83	140
147	122	83	141
154	144	73	126
152	161	87	113
158	176	77	119
164	173	67	125
171	197	51	115
168	184	53	119
157	180	68	124
164	186	66	130
156	135	66	127
173	179	58	114
163	128	60	136
155	129	74	133
162	137	68	130
161	132	61	142
141	170	71	130
119	166	84	125
94	127	83	141
97	153	61	129
82	183	54	127
56	133	61	138
26	10	65	143
17	21	54	147
7	28	50	159
7	0	36	158
8	34	61	173
30	66	133	160
29	63	187	157
276	112	66	124
279	115	37	100
264	115	34	102
246	117	35	102
237	118	34	99
218	119	36	102
200	118	37	104
197	119	33	99
197	120	31	95
199	120	30	94
200	119	31	94
199	119	30	95
199	119	30	94
198	118	30	96
199	118	30	91
200	119	29	95
199	119	30	98
196	119	34	98
190	118	41	94
184	117	45	101
195	104	35	112
198	103	31	114
198	112	36	105
199	109	36	110
198	101	32	115
195	102	35	113
187	103	43	113
181	112	51	106
185	109	46	105
198	101	33	109
200	103	30	109
200	112	35	105
200	113	36	102
201	104	30	109
201	103	29	108
199	104	33	109
195	103	40	107
195	106	41	104
196	105	41	100
200	104	39	108
205	101	38	115
211	99	34	110
213	100	34	113
221	100	33	112
223	102	35	111
225	103	39	112
227	101	39	114
232	100	37	111
240	99	33	113
245	102	34	107
250	100	31	107
251	101	32	106
256	99	31	101
258	102	33	103
261	102	33	101
265	107	34	94
266	112	37	90
268	112	40	95
274	113	37	99
280	127	38	98
286	145	33	90
291	141	34	102
294	156	35	100
298	156	34	107
299	176	42	101
302	178	38	100
309	198	36	97
312	212	36	94
316	212	38	100
317	218	43	97
322	217	39	99
330	217	34	97
334	215	33	98
340	216	31	90
344	220	32	91
349	219	30	87
353	214	30	89
356	220	31	85
361	216	31	88
366	215	31	90
370	220	31	88
377	224	36	87
375	223	39	94
349	216	66	94
340	217	84	88
335	208	70	104
330	208	68	100
326	211	54	100
338	215	52	98
400	216	46	91
415	211	38	100
420	214	37	96
421	216	37	97
414	201	42	100
413	202	46	119
429	210	43	99
441	213	36	96
447	216	34	89
451	222	35	85
457	219	33	81
458	216	32	82
462	214	32	82
465	212	35	89
468	211	34	88
470	209	34	88
471	210	35	92
476	203	33	90
481	206	31	94
487	205	30	87
491	208	31	89
496	209	33	87
499	211	33	82
504	213	30	84
506	212	28	82
509	212	29	84
511	210	30	85
511	208	30	87
512	208	31	88
512	207	32	89
494	204	36	93
477	204	38	94
458	200	40	97
441	200	45	98
427	200	35	96
410	200	35	99
392	203	36	96
374	206	33	94
352	208	33	94
333	207	38	96
313	209	38	94
298	209	36	95
284	210	33	93
266	209	36	94
247	211	37	94
230	211	37	94
214	213	36	94
203	214	34	93
202	214	34	92
202	213	35	92
205	214	33	93
203	213	34	93
205	213	33	92
204	213	35	93
205	214	34	91
206	213	34	91
209	213	32	92
210	214	35	92
214	213	35	89
217	215	35	88
220	214	34	91
222	212	33	93
222	212	35	93
225	212	36	92
225	212	36	92
230	212	35	93
233	213	35	92
234	213	41	92
237	210	40	93
243	210	36	90
254	205	37	101
252	209	35	92
256	211	35	90
257	212	37	90
261	212	35	84
262	209	35	87
273	204	33	86
269	203	36	92
273	203	38	93
277	205	37	87
280	206	40	91
285	212	39	82
288	212	33	81
294	212	30	79
297	208	32	86
300	207	34	87
303	209	35	84
303	211	36	81
306	210	36	81
307	203	38	89
310	206	40	88
315	202	38	90
317	201	40	89
320	204	43	93
322	201	38	90
325	199	38	89
360	188	59	99
362	194	64	91
338	201	36	92
344	204	30	89
345	203	28	90
349	202	31	92
349	202	31	90
370	187	53	106
378	190	52	95
362	188	48	95
369	186	41	91
371	196	37	91
373	189	40	91
375	193	42	79
376	194	38	78
380	186	39	88
382	194	42	80
384	189	39	91
386	191	38	82
388	190	35	87
390	193	35	81
391	195	36	79
392	195	36	80
394	190	34	88
394	196	33	81
391	194	34	82
399	186	41	86
401	197	44	84
404	193	45	86
403	197	47	84
414	197	41	84
410	191	44	89
439	151	41	115
383	195	56	87
366	181	58	101
389	177	44	106
375	161	44	125
356	178	50	94
341	181	45	116
331	178	42	107
306	173	46	107
283	187	48	91
273	165	49	111
249	112	66	101
236	112	62	113
180	129	88	115
156	172	97	112
143	110	99	118
123	139	98	109
120	176	117	107
138	191	109	90
173	171	77	86
123	135	67	121
119	172	127	91
189	105	89	113
214	104	83	121
217	90	100	111
211	126	98	113
170	185	102	90
134	143	133	122
180	183	112	104
157	182	99	95
135	164	127	113
122	190	124	99
168	180	92	108
132	182	91	94
125	146	74	106
132	163	73	92
172	175	90	97
132	183	101	103
137	174	92	100
177	111	83	116
138	135	108	114
133	170	147	108
153	175	153	116
240	198	132	113
238	196	128	114
218	187	144	119
260	197	129	110
269	199	104	111
274	200	92	108
282	197	74	113
298	207	58	109
307	209	48	114
306	210	49	117
292	197	69	114
303	197	70	113
223	185	147	114
260	195	132	127
229	199	138	112
131	193	125	101
186	185	139	111
278	206	100	116
260	199	116	114
213	198	144	108
257	190	112	116
250	202	107	122
259	204	117	112
252	199	122	110
217	197	140	111
177	100	121	124
248	153	123	112
267	194	128	121
329	197	106	109
372	198	69	104
361	194	68	101
373	197	67	119
373	184	59	98
386	179	47	83
398	184	37	78
405	187	36	71
409	187	37	72
410	184	38	78
411	183	37	75
413	180	35	81
412	180	36	79
412	178	37	83
416	181	34	79
412	178	35	85
398	177	36	87
382	178	37	87
365	177	35	97
348	172	35	88
333	180	35	85
316	179	37	93
300	177	36	97
284	178	36	96
277	175	38	103
259	177	36	97
241	179	83	114
267	88	105	104
327	129	108	88
287	198	82	102
291	215	61	98
243	157	45	96
245	172	32	99
246	184	28	76
248	185	28	72
250	176	28	90
248	178	29	85
251	184	30	76
252	185	27	77
252	185	28	76
252	183	29	82
254	179	29	87
253	177	31	89
252	182	31	84
