656	353	52	64
690	339	39	77
691	339	42	66
696	338	37	59
702	333	33	60
705	331	32	54
707	337	32	53
706	339	38	55
704	323	40	52
713	339	40	59
711	337	40	66
737	343	48	78
711	345	62	74
650	344	40	63
642	345	38	61
636	342	41	69
633	343	36	70
630	339	39	76
673	337	42	65
666	334	38	75
655	335	42	64
646	334	41	73
636	335	43	79
628	340	46	79
635	350	47	85
628	351	44	79
634	345	46	91
629	349	49	76
618	345	50	80
600	342	53	94
616	345	51	89
608	347	55	88
625	348	48	95
619	354	51	85
605	355	61	85
593	353	63	88
546	348	63	91
555	350	63	87
553	339	61	91
569	340	59	86
554	331	60	88
556	332	61	81
566	322	50	81
540	330	64	85
547	328	56	84
547	329	48	77
552	326	46	70
558	322	40	78
555	320	38	78
555	320	35	76
552	322	36	77
549	322	40	76
553	323	37	79
553	320	38	80
554	320	36	85
549	325	33	75
535	328	35	69
516	331	34	67
502	334	36	63
497	334	35	64
500	328	33	65
502	327	36	69
501	327	35	70
500	333	35	68
493	337	33	64
491	339	33	66
490	339	32	67
488	337	36	71
487	335	35	76
485	336	36	76
483	338	39	70
487	338	34	60
491	338	30	59
494	338	29	56
494	337	29	57
492	338	29	59
491	341	29	61
490	341	30	65
487	341	31	60
484	342	33	64
482	337	35	75
483	338	33	68
485	338	33	67
485	337	33	73
483	338	33	72
478	340	36	74
474	340	37	72
475	340	34	70
471	337	35	74
466	338	35	76
448	337	34	73
434	337	31	61
426	336	30	66
419	336	28	68
419	335	31	69
420	335	32	71
419	334	32	73
422	335	31	71
422	338	33	73
416	339	36	74
420	336	34	78
420	336	35	74
423	336	33	63
423	335	32	62
425	335	31	60
425	334	31	62
426	334	31	58
429	336	29	61
431	336	30	58
431	336	30	59
432	335	31	60
432	334	31	63
432	334	33	67
431	333	33	74
431	334	34	72
429	334	36	72
431	335	35	67
432	334	31	66
431	335	30	62
431	334	29	66
430	335	30	65
429	338	31	67
430	336	30	64
427	343	29	60
430	335	29	64
427	337	30	67
430	334	30	64
426	337	32	68
427	337	33	75
428	334	33	72
427	336	36	67
427	334	36	69
428	335	35	67
427	336	35	65
426	336	34	65
430	337	35	62
428	337	35	63
428	335	36	65
427	335	35	62
427	335	36	62
426	336	36	61
427	337	36	61
426	338	36	65
426	335	35	63
422	336	35	68
420	338	34	67
425	332	31	65
426	335	31	67
423	333	33	72
426	334	34	71
426	337	35	74
424	334	36	75
426	341	48	69
420	342	53	69
415	339	56	71
415	339	48	79
416	337	44	68
416	338	43	65
422	333	35	62
422	333	33	67
420	333	34	68
421	332	36	68
417	333	38	66
419	334	37	67
417	337	40	65
420	332	34	63
418	335	37	61
416	335	40	62
413	335	39	62
415	336	37	66
417	334	37	58
415	333	35	63
415	333	35	60
415	332	36	59
415	331	38	62
415	331	39	58
418	332	35	56
434	333	36	54
437	336	37	56
416	335	36	63
413	334	37	65
408	336	43	59
405	336	43	62
406	334	42	68
405	335	42	68
404	340	45	65
407	336	42	63
408	335	36	51
411	335	37	59
410	334	33	52
410	332	35	59
409	334	41	58
403	333	45	60
401	333	44	62
399	334	50	65
400	330	52	68
393	330	54	62
400	334	47	58
403	333	43	61
405	332	42	61
403	332	43	62
403	331	40	66
402	331	38	65
399	331	42	66
400	330	39	67
403	331	40	63
406	332	44	60
402	331	43	67
402	334	53	60
410	334	55	63
405	333	46	75
402	337	52	75
400	333	47	70
396	330	43	73
400	331	45	67
400	334	48	68
357	339	47	64
358	341	52	65
352	342	69	69
375	345	64	76
352	356	59	76
311	347	50	73
300	358	56	64
307	344	47	73
312	329	42	56
318	331	34	66
313	353	39	62
316	339	42	68
323	327	34	48
333	326	28	52
339	327	25	50
343	327	27	52
342	325	27	50
349	325	24	52
350	325	24	55
352	322	26	52
356	322	25	51
357	341	31	58
354	348	38	55
326	356	38	61
312	358	38	65
309	356	41	69
313	356	47	64
325	351	47	65
333	345	54	61
345	358	42	65
363	358	42	62
389	327	30	54
389	326	30	58
420	331	29	53
420	333	30	62
423	329	26	63
419	333	29	64
420	331	29	61
416	330	28	62
418	327	27	64
418	327	28	68
416	325	28	65
417	327	28	63
419	327	29	58
419	327	28	62
419	334	28	70
414	352	36	64
421	329	30	73
423	326	28	67
422	327	29	72
424	324	29	72
422	324	29	72
425	331	30	68
427	331	30	65
427	343	31	60
425	347	35	58
444	352	40	60
426	337	39	60
415	327	43	69
367	345	34	73
368	343	35	68
415	337	31	58
414	335	32	63
415	326	30	72
414	333	31	62
415	330	29	67
415	328	27	66
413	329	28	65
416	331	28	63
417	329	27	68
418	329	27	67
418	329	28	66
419	330	28	65
419	329	31	64
420	331	31	65
407	341	38	53
406	341	31	58
414	336	30	60
410	340	30	58
411	338	30	59
408	338	29	60
406	337	31	56
405	338	32	57
404	337	33	59
403	337	32	61
400	339	34	60
393	340	34	56
401	342	34	57
401	340	35	70
398	339	39	60
400	335	36	69
401	335	38	66
402	337	39	63
404	339	37	67
407	341	37	57
408	340	35	56
402	338	36	58
401	338	38	57
406	335	39	62
420	334	38	65
427	335	38	64
428	335	41	61
432	336	42	61
436	340	38	70
438	337	40	63
438	334	39	74
439	337	38	73
440	337	39	68
443	338	36	71
447	337	36	66
450	336	35	67
450	342	33	68
469	324	32	61
467	326	32	51
467	322	29	59
470	325	32	57
461	329	34	52
461	337	33	57
465	342	32	55
467	335	30	61
465	341	32	56
468	337	30	60
465	343	31	58
497	324	29	54
491	326	30	46
468	323	27	59
464	325	32	59
466	326	33	62
467	325	33	64
477	331	36	61
505	366	36	58
540	358	38	56
559	364	40	54
577	330	35	68
587	341	34	69
587	341	32	67
588	339	31	69
587	348	34	63
590	348	34	63
590	346	34	65
566	332	37	55
568	337	36	51
571	332	35	50
576	336	34	51
576	336	36	48
576	336	38	45
579	335	35	47
581	335	36	46
584	335	34	46
584	337	35	45
582	333	33	47
584	329	31	48
596	323	28	49
608	322	30	52
628	326	32	52
643	326	34	52
665	325	35	51
665	324	34	53
680	326	37	48
684	326	38	45
683	325	37	45
684	324	35	46
683	322	32	47
682	319	29	47
684	316	26	47
683	318	27	45
681	318	28	46
678	318	32	47
678	318	38	45
680	315	33	51
682	315	34	48
680	313	37	50
683	315	36	49
703	326	38	45
708	325	41	46
702	325	41	49
703	319	41	52
709	321	41	52
709	320	35	53
716	317	34	54
712	318	34	50
715	317	34	46
716	318	40	41
706	313	38	43
706	311	35	42
700	319	36	42
707	313	34	47
701	316	32	45
702	312	30	49
702	311	30	48
701	309	30	47
701	308	28	46
700	306	28	45
703	308	26	47
702	310	28	45
703	308	28	43
701	313	32	43
704	312	31	42
701	309	30	44
699	309	34	44
697	308	35	44
693	306	36	46
692	310	32	46
692	308	28	47
688	309	31	45
684	310	34	44
682	308	33	48
681	306	35	47
676	304	36	48
670	304	38	45
664	304	41	45
663	304	34	47
663	303	31	47
662	303	29	47
662	302	27	49
661	302	26	47
661	303	25	45
661	303	25	43
660	304	24	43
660	304	24	42
659	303	23	41
660	304	23	43
655	314	28	44
656	303	25	45
655	305	25	42
655	304	24	42
654	305	25	40
653	304	24	40
652	305	24	38
651	305	24	41
649	308	26	40
650	305	25	43
648	305	25	42
646	304	25	40
643	305	28	40
643	304	29	42
641	305	29	39
640	306	32	38
640	305	31	39
648	304	33	42
634	305	34	43
637	304	32	44
635	306	30	45
632	305	29	49
631	305	30	45
631	305	29	44
632	303	28	45
632	304	28	47
631	303	29	44
631	301	28	45
629	303	27	43
627	309	31	48
625	308	32	45
627	305	28	43
627	304	26	42
627	303	24	43
627	304	24	42
626	303	23	43
626	302	23	43
625	303	23	42
626	303	23	41
624	303	23	42
623	303	23	41
623	303	23	40
623	303	23	40
622	303	23	43
619	304	26	40
620	303	23	43
614	307	29	45
616	305	28	45
616	304	27	45
616	303	26	43
616	302	25	44
615	302	25	43
614	303	26	42
612	302	28	43
615	301	25	45
614	301	25	43
613	301	24	43
612	306	27	47
610	306	29	45
613	305	27	44
611	304	27	43
611	303	28	44
610	303	29	43
611	302	27	45
611	302	27	42
610	302	27	42
610	302	28	41
609	303	28	40
601	310	38	45
609	302	30	43
613	300	32	46
617	303	29	44
624	301	26	49
626	302	28	46
627	302	26	45
630	304	25	46
632	304	25	44
632	304	25	41
633	304	23	41
634	302	24	44
631	303	24	45
634	304	26	44
637	306	25	43
630	307	32	41
633	308	29	43
631	308	30	42
626	310	32	43
642	308	28	44
654	309	28	42
