497	271	39	60
495	272	38	59
493	272	39	59
491	272	39	62
487	270	39	63
486	271	39	57
486	271	35	57
483	271	35	55
482	272	33	56
480	272	33	54
479	273	33	53
479	273	32	53
477	273	31	53
477	279	30	51
473	282	31	47
473	281	31	45
471	287	37	51
520	297	34	60
521	298	34	58
520	299	37	57
521	297	37	59
456	270	32	58
453	272	32	57
451	271	32	57
446	273	36	56
445	272	36	58
443	273	38	57
442	272	38	59
439	273	39	58
433	273	42	58
433	273	43	58
431	272	41	58
430	272	41	58
426	271	41	59
424	271	40	59
423	272	36	57
423	272	34	58
421	272	33	57
418	271	35	57
415	273	36	56
412	273	38	56
411	273	39	56
409	272	41	57
408	272	39	56
404	272	39	59
403	271	40	58
402	270	38	59
401	271	36	59
399	271	34	57
395	271	35	58
393	271	37	58
390	271	38	58
389	271	38	57
389	272	37	57
385	273	39	55
382	274	39	55
379	274	43	54
378	274	44	54
377	274	43	54
375	274	36	53
374	273	32	52
375	273	32	53
372	272	33	55
369	272	34	55
366	272	33	54
365	273	33	53
364	273	34	53
361	273	34	52
359	273	37	53
355	273	39	53
353	274	40	54
351	274	39	56
351	275	37	56
350	274	36	54
345	272	36	56
344	270	35	61
343	272	36	59
342	273	34	57
340	272	35	57
337	273	36	59
336	274	36	61
332	272	38	57
331	277	38	62
328	273	41	52
325	277	42	61
323	275	43	53
321	276	41	70
319	274	44	72
317	271	42	73
315	273	38	65
315	275	35	60
312	273	36	65
310	273	37	69
309	272	38	74
307	271	38	77
303	270	41	82
301	270	41	83
299	272	42	82
298	272	41	78
296	273	42	73
296	273	40	68
294	274	37	68
292	272	37	62
291	274	35	62
288	274	34	63
287	273	36	61
285	275	36	59
284	274	35	57
281	275	35	60
280	275	35	57
274	276	37	63
273	274	39	70
269	273	41	74
266	273	40	77
265	274	37	74
263	273	37	67
262	276	37	66
260	273	36	64
259	276	36	61
257	275	36	66
255	272	37	69
252	271	38	68
251	273	39	66
251	278	37	79
248	300	38	60
243	303	35	59
238	301	40	65
244	289	36	70
248	297	38	65
243	303	35	60
237	304	42	61
208	303	44	64
209	305	42	62
193	304	48	64
208	305	38	61
224	273	34	53
225	276	31	49
224	275	30	48
223	277	30	51
221	279	29	52
218	277	31	60
216	282	32	66
214	278	34	61
211	280	35	73
209	275	39	60
206	276	37	62
205	277	36	77
202	275	40	62
202	277	39	78
201	275	37	78
199	283	35	81
197	279	34	81
195	278	35	82
193	282	33	81
191	279	33	80
188	280	33	79
186	278	33	79
185	276	34	57
185	277	30	50
182	278	31	49
181	278	31	48
179	276	32	51
177	277	32	52
176	277	31	52
173	278	32	52
172	277	31	51
170	277	31	54
169	278	30	57
167	277	30	62
166	298	35	65
208	282	39	77
203	281	40	85
194	279	43	88
186	279	41	87
180	278	37	86
170	277	38	84
165	278	38	87
160	286	37	75
145	275	41	77
135	277	45	82
131	281	45	76
117	285	39	67
113	278	37	79
107	277	40	77
97	281	46	73
90	282	46	74
83	281	47	76
76	281	46	76
70	282	42	74
60	282	41	75
54	283	43	74
45	283	40	74
40	283	40	73
34	286	31	71
26	284	30	69
13	286	34	67
7	285	34	72
3	285	36	69
5	285	24	67
9	287	29	70
3	289	31	68
39	294	28	62
40	295	27	58
41	295	26	58
40	295	25	58
40	295	25	57
41	295	25	57
42	295	24	57
23	296	27	55
41	295	25	58
92	279	32	53
90	279	30	50
88	278	32	52
88	278	30	50
86	279	29	50
84	278	28	50
81	278	30	50
80	278	30	50
78	278	31	50
77	278	31	50
74	278	31	49
71	278	34	50
70	278	34	49
68	278	34	51
68	278	34	49
65	278	32	49
64	279	31	50
63	278	30	49
62	278	30	49
61	277	29	50
60	278	28	49
58	278	28	49
58	278	28	49
57	279	27	50
55	279	28	52
51	279	30	58
48	280	31	58
46	280	31	60
43	279	31	66
42	279	31	68
41	279	29	70
40	279	29	68
39	278	29	70
39	277	30	71
37	276	30	72
35	276	32	70
34	274	32	74
33	273	33	75
31	271	33	79
29	272	33	78
28	274	31	76
28	274	29	71
25	273	30	66
27	279	31	73
25	276	30	73
22	276	29	74
19	276	31	73
21	291	33	65
18	277	30	74
14	273	32	68
13	275	33	66
10	274	34	67
10	276	35	67
10	277	33	71
39	295	29	63
27	296	29	58
26	295	30	60
26	295	29	60
38	296	26	59
40	295	25	62
