752	184	35	65
750	183	36	66
749	182	35	65
741	182	35	64
742	178	32	69
753	179	35	67
790	182	31	70
786	182	31	74
795	181	32	69
797	181	32	67
797	183	32	65
749	177	30	70
749	173	29	72
748	173	29	71
749	174	27	72
748	174	28	72
745	172	29	72
744	170	30	72
743	162	31	74
738	154	33	75
733	144	34	78
727	143	34	76
723	139	35	78
721	130	33	80
708	133	38	74
696	130	39	76
697	127	37	75
706	126	35	75
690	131	41	76
692	134	39	79
692	147	37	78
690	152	38	83
690	159	39	80
689	164	40	74
701	167	34	76
689	168	36	77
681	169	35	79
669	169	36	79
665	170	34	79
656	171	33	74
654	171	33	73
646	172	36	70
656	174	36	70
655	173	32	72
654	174	32	71
652	174	31	71
648	175	32	69
649	175	32	70
648	174	31	70
652	175	31	71
648	174	31	72
653	173	32	74
691	175	32	75
691	175	32	77
698	177	33	77
702	177	32	74
708	177	30	73
709	178	31	71
720	177	31	73
724	178	33	72
739	176	33	79
756	174	35	79
755	175	36	79
768	174	36	80
761	174	38	79
758	175	38	79
745	175	38	78
746	174	38	79
746	174	37	79
750	174	38	78
755	174	37	78
760	175	35	76
772	174	37	74
779	173	35	76
786	173	34	79
789	175	35	79
792	175	35	80
792	174	38	79
791	174	40	80
793	173	39	80
792	174	38	78
789	174	37	80
786	173	38	81
785	172	37	82
786	173	37	82
788	177	39	79
800	179	41	81
815	183	40	80
835	182	41	83
855	183	43	80
864	182	45	83
869	189	44	79
867	185	45	82
866	187	46	80
867	185	44	83
864	183	46	83
863	182	46	80
867	177	39	81
886	178	37	78
884	181	37	77
899	187	37	71
892	186	35	73
907	189	33	70
886	192	35	70
895	190	34	68
879	188	33	69
849	186	35	70
848	187	36	70
834	186	38	67
823	186	38	68
822	186	38	69
820	180	39	76
814	181	48	75
770	165	51	72
699	169	37	70
684	168	33	67
688	170	33	66
694	170	31	65
703	170	30	66
711	171	30	67
722	171	32	67
688	169	33	70
697	165	32	71
700	163	34	71
706	163	38	67
709	161	33	71
705	161	36	67
708	160	33	69
703	156	35	68
706	152	33	70
703	149	35	70
700	148	36	69
699	151	34	71
695	155	36	71
691	164	40	67
690	165	38	70
685	170	39	69
682	169	38	71
680	171	39	70
698	170	34	72
691	170	32	73
699	169	32	72
702	172	33	71
675	176	41	71
680	181	43	70
686	183	39	70
690	183	40	71
695	182	42	70
691	180	39	73
692	180	36	72
690	179	34	73
731	180	33	73
733	181	34	72
691	182	35	72
688	182	35	71
690	183	33	71
690	183	33	70
688	183	35	70
688	182	34	73
688	182	33	73
690	186	35	71
688	183	31	73
688	185	33	72
687	182	31	75
688	184	35	72
688	185	34	72
687	184	32	73
689	186	33	71
688	186	33	70
690	186	33	69
687	185	35	71
731	183	31	73
734	183	31	74
734	184	33	74
730	184	33	74
732	184	34	73
734	183	34	75
736	183	35	75
735	182	33	76
737	183	34	74
734	183	33	74
739	184	32	74
737	184	32	75
743	185	31	73
738	185	31	74
742	185	32	73
741	185	33	73
739	185	32	73
740	185	33	74
740	185	33	75
741	185	33	75
742	185	34	74
746	185	33	74
742	185	31	73
775	184	34	74
778	185	32	74
780	185	32	75
742	185	31	76
745	186	35	74
785	186	34	75
785	187	36	76
748	186	35	76
758	187	37	74
748	186	36	74
748	186	37	74
750	185	37	74
751	184	34	75
755	184	31	74
755	185	32	75
757	185	32	74
757	186	32	75
760	185	32	72
760	186	33	70
762	186	32	72
765	186	32	73
765	186	33	76
765	187	34	75
768	188	33	75
768	189	33	74
772	188	32	73
774	188	33	75
776	187	33	76
780	186	32	76
781	187	33	76
783	188	32	75
786	188	31	76
789	188	31	77
792	191	34	74
790	189	36	76
791	189	37	77
794	188	38	76
791	188	41	76
799	189	38	74
802	190	38	74
806	188	35	74
810	188	33	74
815	189	33	74
816	189	35	74
817	190	37	72
823	188	34	71
823	189	33	71
826	191	37	70
877	189	37	79
873	191	39	77
873	197	41	71
872	200	38	66
869	201	38	67
836	187	35	73
836	190	43	63
838	191	39	68
874	198	43	68
844	194	37	69
890	205	36	66
894	203	32	68
896	204	31	67
890	202	31	71
888	201	34	69
874	200	38	76
883	199	40	75
856	191	40	82
861	189	42	78
863	187	40	80
865	186	39	82
864	185	39	81
869	191	39	79
879	202	37	81
875	200	37	76
879	204	37	71
882	204	37	70
878	204	37	71
881	205	37	70
879	204	37	72
882	204	38	72
880	202	37	75
879	203	38	72
873	201	41	74
881	203	41	75
853	194	51	74
774	194	38	64
775	193	37	67
738	190	31	83
738	187	31	81
741	188	32	78
744	188	33	83
748	189	33	83
752	190	35	81
754	190	36	80
751	189	38	79
697	188	34	77
698	189	35	75
696	190	38	74
699	190	40	73
704	188	37	76
650	190	40	73
680	188	38	72
714	189	35	74
669	191	39	72
671	192	38	70
675	195	37	70
678	194	35	71
680	193	34	74
687	194	34	74
682	194	38	75
686	192	40	74
685	190	41	78
687	194	41	73
686	196	42	74
682	197	41	71
662	197	40	70
669	195	39	71
666	194	37	70
679	195	37	69
679	192	34	70
671	194	37	70
666	195	39	70
669	194	38	70
672	192	39	73
672	195	41	72
671	191	42	71
674	188	42	76
679	188	41	74
677	190	40	71
681	187	41	69
663	192	46	72
661	188	45	73
687	185	37	73
743	184	33	72
746	191	36	64
768	198	41	65
773	197	43	66
777	196	38	66
782	196	38	66
787	196	36	68
789	195	36	69
792	194	35	70
797	193	35	68
795	193	35	68
797	194	35	68
797	193	33	65
800	194	34	68
802	195	37	67
804	195	39	68
809	196	39	68
813	196	38	69
851	195	37	77
854	198	36	73
822	196	37	74
826	195	35	74
831	193	34	74
835	194	33	77
838	194	34	77
841	194	36	79
844	194	37	79
846	193	38	78
849	195	38	77
851	195	40	77
853	201	41	72
858	205	39	70
864	205	35	71
867	203	37	69
870	202	35	68
867	199	35	70
865	199	40	70
864	200	42	68
875	202	44	70
874	205	44	71
878	204	45	72
875	200	49	77
877	200	52	78
864	197	54	76
780	190	37	76
766	189	37	72
772	189	36	70
775	189	35	68
773	187	35	72
779	187	32	75
775	188	37	71
778	187	38	73
787	189	37	77
786	189	39	77
790	189	40	77
790	188	40	76
792	187	40	76
794	188	41	75
799	188	40	76
797	187	41	73
760	187	30	68
760	188	30	66
756	190	31	64
747	190	32	68
751	190	33	66
753	191	33	66
754	189	34	68
754	196	32	68
755	193	35	73
756	192	37	73
756	194	40	72
755	196	41	70
755	195	44	70
758	194	44	72
759	195	43	70
762	194	42	71
762	191	41	72
768	190	38	73
769	194	37	73
772	194	35	70
775	195	34	70
777	195	33	70
779	194	33	67
783	196	32	69
784	196	33	69
788	195	31	69
788	196	31	68
792	197	32	68
793	197	32	68
794	197	32	68
797	195	34	69
798	195	35	68
800	197	33	67
803	196	32	69
804	197	34	68
806	197	35	66
810	196	32	66
813	195	30	67
816	197	31	68
816	197	32	69
824	197	30	71
825	196	30	70
823	194	32	75
823	194	36	74
785	198	46	75
759	186	38	83
761	189	40	77
765	188	38	75
767	189	38	78
767	189	40	78
764	189	40	79
764	188	41	81
760	189	44	78
763	185	44	81
766	185	44	82
762	185	45	81
769	184	43	81
775	186	43	81
776	187	42	79
775	186	39	79
778	185	37	77
782	185	36	76
786	186	32	72
787	184	33	76
786	187	34	74
787	188	35	72
788	187	36	73
752	184	31	74
753	183	33	74
751	184	35	74
752	182	36	78
757	187	41	75
756	188	39	71
753	185	34	73
767	191	41	70
812	186	39	83
814	189	43	78
812	190	44	79
816	188	38	81
874	202	33	70
872	203	30	67
873	202	30	67
870	204	30	67
869	204	31	67
872	204	32	67
872	203	30	70
836	192	31	79
836	191	35	79
836	191	36	79
837	191	35	77
838	190	35	76
839	190	34	77
841	189	33	76
840	188	33	81
841	189	34	77
845	187	34	82
848	187	34	81
845	189	36	80
844	191	38	78
845	188	39	80
854	189	39	79
851	191	38	75
859	191	38	77
846	184	39	78
847	185	36	77
845	188	34	73
846	194	36	70
850	199	36	66
848	198	38	66
852	199	37	67
852	200	37	66
853	200	37	66
855	202	37	64
851	201	37	65
853	202	39	67
855	201	39	69
859	202	39	69
863	203	37	69
866	205	36	68
861	198	39	76
860	203	43	71
846	198	56	76
849	188	53	82
847	183	72	80
855	181	91	80
864	183	82	86
867	188	85	84
828	175	90	87
740	182	30	72
738	181	29	73
738	181	28	72
738	180	28	73
738	181	29	74
738	181	28	73
738	181	28	74
737	181	28	74
737	182	29	73
737	181	29	72
738	180	29	73
738	181	28	73
738	181	29	74
737	181	29	73
737	181	29	72
737	181	29	73
737	181	29	74
737	181	29	73
736	181	29	73
736	182	29	73
736	181	31	73
736	181	30	73
736	181	30	73
737	181	29	71
737	182	29	73
736	181	30	73
735	181	31	74
736	181	31	73
736	181	31	74
