329	243	56	117
323	236	58	118
316	225	62	119
315	225	63	119
316	222	59	120
317	220	56	121
320	219	53	122
322	229	49	117
328	229	46	120
330	231	45	122
331	233	45	123
330	236	48	121
330	236	51	123
327	234	56	122
323	233	60	122
320	232	63	122
320	231	62	121
321	231	63	122
331	229	58	125
337	231	55	123
342	232	51	125
348	234	49	125
352	235	48	125
360	236	50	122
362	235	50	124
364	234	51	124
365	234	54	124
365	232	58	124
367	228	62	126
367	226	66	128
367	224	65	129
367	224	64	129
366	224	61	129
367	227	55	129
371	229	51	128
375	231	49	130
377	232	48	129
379	232	49	126
375	231	59	126
370	229	66	127
368	228	72	128
367	229	74	127
369	229	73	129
371	230	72	128
375	230	70	128
379	230	64	129
384	229	59	129
389	228	52	129
388	228	53	126
383	228	57	127
381	226	62	129
378	225	66	130
377	225	67	130
376	226	71	129
376	226	72	132
375	227	72	132
372	226	69	134
366	226	68	134
356	221	59	136
354	218	59	135
355	212	57	134
361	207	52	133
371	205	48	128
377	203	53	128
375	202	60	130
373	203	69	130
370	204	73	130
365	206	75	132
359	209	74	133
362	209	71	136
368	211	64	135
376	213	59	137
383	215	53	138
387	219	50	136
389	222	51	135
387	224	54	135
387	224	56	136
386	225	59	136
383	225	65	136
376	228	72	138
363	229	70	136
348	230	70	136
327	230	67	137
301	228	65	138
292	227	61	140
290	227	61	139
294	226	58	139
302	226	52	138
314	230	56	142
316	232	59	140
315	234	66	139
314	234	72	136
316	234	80	137
322	233	79	139
328	230	76	142
331	229	75	144
335	228	70	142
347	225	60	143
358	225	51	145
360	225	50	146
362	225	55	145
365	226	60	147
367	228	63	148
372	233	66	146
374	235	69	145
374	235	72	147
374	236	77	148
374	236	77	148
376	236	77	149
379	235	73	149
382	234	66	151
385	232	61	149
389	232	56	149
394	231	53	151
395	236	59	150
397	239	64	150
398	242	71	146
399	245	74	146
401	247	79	148
404	245	75	150
407	243	74	153
410	239	72	154
412	236	69	154
419	232	59	155
422	233	56	154
422	232	57	153
420	232	61	151
417	231	67	155
414	231	73	155
412	229	79	158
411	229	79	158
413	231	81	158
415	231	77	161
422	234	78	161
424	237	82	162
424	238	81	164
426	238	77	165
427	239	70	164
425	240	64	163
424	241	61	163
426	241	61	161
426	241	65	161
429	245	67	157
428	245	67	159
426	245	76	159
424	243	81	163
423	241	81	164
423	240	79	164
425	239	75	164
430	236	67	165
434	238	64	162
434	234	67	163
440	234	68	166
445	236	70	166
447	234	70	167
447	234	74	166
446	233	79	168
446	232	84	172
449	230	84	174
452	230	80	171
456	228	76	169
464	223	70	170
466	221	68	168
469	219	66	165
458	219	65	169
450	222	66	171
442	222	74	170
433	223	92	171
434	226	101	165
441	225	103	165
448	223	105	168
460	219	100	173
476	218	87	173
495	213	83	178
511	218	74	173
525	219	67	172
529	226	66	164
546	231	65	164
549	235	61	164
548	239	62	163
539	270	79	127
530	255	85	144
523	243	87	167
512	243	95	163
514	239	101	169
513	234	87	175
520	233	81	172
513	234	78	172
513	234	74	169
503	231	71	168
502	232	68	165
506	230	64	168
496	233	77	166
485	231	92	168
480	235	106	173
484	235	107	175
492	245	107	173
509	247	91	174
527	252	94	179
541	257	83	179
542	261	80	179
538	266	76	176
519	271	76	168
509	270	74	169
479	249	91	177
471	244	95	176
460	240	97	179
435	239	93	164
406	238	95	168
360	243	87	173
358	240	87	183
373	252	75	180
388	258	66	172
403	253	63	180
393	263	70	177
383	262	75	186
373	264	84	186
365	266	96	182
353	271	109	166
342	263	112	175
335	262	112	177
328	257	112	181
323	260	114	184
334	268	96	185
343	278	85	179
343	283	80	181
330	289	81	185
310	298	81	186
440	302	71	201
449	305	75	194
320	301	92	176
361	291	89	180
385	286	99	183
400	281	90	182
396	282	94	188
387	282	90	189
377	284	86	193
372	285	77	190
367	280	91	194
370	273	86	190
377	269	80	189
389	269	82	185
412	267	72	175
402	265	93	187
404	267	101	189
395	265	125	195
397	265	119	193
408	261	104	196
422	260	83	195
438	257	75	192
457	256	71	191
471	255	69	197
476	257	67	197
472	261	76	198
464	268	78	195
458	275	74	183
452	282	76	173
461	287	74	151
465	298	75	134
470	261	67	177
472	263	67	179
479	260	74	150
485	260	77	131
497	268	70	139
505	284	67	134
534	345	52	134
521	332	61	141
493	305	59	113
480	316	59	98
471	316	50	98
453	286	53	120
454	256	56	125
463	264	56	114
467	249	55	130
424	257	95	109
474	300	59	151
476	324	64	132
491	329	64	122
493	333	82	109
486	326	110	133
497	268	97	202
497	268	116	207
496	265	119	211
494	266	126	209
489	271	130	183
678	253	94	161
667	252	102	174
662	253	107	175
653	255	119	173
647	269	133	192
650	265	146	193
649	266	145	180
657	274	139	190
667	268	131	190
680	262	116	152
688	268	105	171
699	260	94	162
707	262	85	216
706	257	90	232
702	259	94	223
704	265	86	195
701	271	86	192
690	283	106	194
682	285	111	208
662	273	141	240
650	276	160	237
480	286	140	213
473	287	131	203
444	287	130	200
413	282	120	217
390	278	110	209
371	273	106	202
367	266	101	224
377	260	93	217
412	254	96	225
421	256	91	227
412	272	98	225
399	284	98	209
381	295	105	199
348	291	119	205
331	292	117	192
325	286	122	208
324	286	119	208
324	291	112	204
328	309	85	209
321	304	86	217
313	315	85	211
302	321	88	216
282	324	84	205
240	324	98	209
221	317	117	209
210	311	124	212
204	306	138	216
205	305	138	216
226	310	137	210
257	307	112	212
284	309	102	212
302	306	102	214
325	304	88	213
337	301	84	213
338	297	89	214
333	292	94	219
341	295	94	216
335	297	112	214
338	302	127	196
339	309	132	203
341	305	136	206
349	306	124	205
357	304	121	209
381	310	98	198
385	303	98	214
404	291	75	174
409	306	70	116
414	308	61	111
420	305	54	112
425	300	51	117
431	300	46	118
434	308	46	110
430	309	50	107
430	321	58	102
425	315	60	107
428	319	47	66
427	323	41	56
428	325	38	49
432	325	34	52
429	331	38	49
428	335	40	46
425	333	40	51
420	332	41	51
413	334	43	51
406	335	46	51
400	333	44	52
394	331	45	51
391	330	44	51
385	338	45	53
376	335	45	50
371	332	45	53
369	334	46	49
368	335	46	49
367	336	45	48
369	338	48	47
367	336	46	49
368	338	46	48
365	336	44	50
363	338	45	50
357	336	46	49
356	334	45	49
351	333	44	50
348	331	43	50
346	334	37	48
340	336	41	47
345	339	39	48
342	341	40	45
338	340	41	47
331	339	44	49
323	339	42	51
315	341	47	50
306	339	49	53
299	340	48	54
292	340	47	53
280	335	48	56
274	339	46	54
263	337	49	56
253	335	47	57
241	337	48	50
217	334	50	54
202	329	48	55
190	326	45	55
175	326	47	51
162	324	45	49
137	319	46	53
126	315	47	52
119	320	46	52
108	318	48	53
99	318	47	57
88	313	50	58
80	326	51	56
68	325	48	56
58	323	48	57
49	335	48	51
33	334	47	50
25	328	46	54
18	341	43	50
4	321	46	71
1	309	44	89
1	279	29	108
0	266	46	112
78	247	36	92
81	248	33	92
95	246	48	92
92	250	34	86
94	253	30	88
100	253	48	87
84	248	48	96
70	250	43	95
47	237	59	102
37	246	44	92
36	244	41	92
33	239	42	95
44	239	39	89
56	232	41	92
64	230	53	90
53	232	35	88
65	232	48	88
56	230	38	90
64	234	40	95
68	238	39	85
85	241	58	78
76	237	45	85
91	235	63	82
78	236	54	90
84	229	68	90
76	231	38	92
99	227	68	91
90	236	39	88
99	237	38	84
105	236	35	86
102	239	32	85
102	237	32	89
100	237	34	88
99	232	36	89
95	230	36	88
90	222	42	96
96	226	83	80
79	216	59	96
62	231	50	93
59	233	51	89
52	230	45	93
44	229	38	93
34	231	39	92
19	231	35	94
27	223	48	103
10	230	42	102
19	219	56	101
20	223	73	107
12	239	102	100
0	247	75	97
0	255	75	110
0	246	102	137
0	264	143	159
10	214	136	132
22	226	152	121
0	206	152	144
0	191	177	150
0	186	175	160
231	228	76	145
233	272	67	97
233	276	79	84
220	274	93	90
213	276	68	88
204	285	59	79
201	285	58	75
194	279	67	74
188	276	67	79
177	271	61	82
168	276	66	76
152	270	70	79
138	269	63	77
127	271	61	75
121	269	61	76
111	268	60	75
110	268	64	76
108	262	58	84
104	259	63	97
102	261	67	96
104	262	62	99
98	268	63	94
95	274	66	94
90	277	68	90
87	282	69	90
74	289	63	88
72	297	68	87
66	286	72	94
62	284	72	101
56	287	73	96
37	309	84	79
34	307	75	80
25	315	58	68
11	323	68	60
10	317	65	70
2	308	39	82
0	309	46	83
0	299	40	91
0	294	50	85
0	310	49	92
69	313	56	82
136	321	60	74
139	321	56	75
141	321	52	79
143	324	52	78
144	325	53	77
138	327	45	70
125	328	47	61
110	322	49	61
91	325	60	56
79	328	57	58
79	341	26	51
75	343	21	43
71	343	19	39
70	343	19	41
70	344	17	39
61	343	17	38
54	341	16	37
42	340	17	36
31	341	17	35
19	340	17	39
1	345	14	40
0	343	14	60
2	351	33	62
0	344	24	73
0	346	38	65
16	327	44	65
0	290	103	104
44	382	71	121
12	382	72	116
10	365	52	134
9	321	50	94
3	324	48	81
0	333	60	68
3	330	68	68
10	344	63	60
3	338	60	68
9	312	65	63
8	322	54	71
3	323	54	82
0	336	61	73
2	370	51	63
10	374	41	65
4	358	60	71
16	363	72	58
46	337	43	55
28	352	35	48
0	369	30	64
2	384	35	52
0	381	58	55
15	382	39	62
19	376	34	67
15	385	37	52
9	378	39	53
34	347	45	63
0	345	61	78
14	361	40	81
27	367	35	65
0	374	71	79
6	377	42	81
0	367	49	86
29	369	42	60
28	353	42	69
25	359	68	58
86	373	38	57
90	369	31	45
99	368	33	44
111	374	27	47
111	375	30	42
123	384	21	42
124	383	20	41
120	374	23	46
119	371	22	50
115	365	25	53
112	361	26	54
105	353	29	46
101	353	26	42
104	355	21	41
107	355	20	39
109	355	19	46
110	354	22	38
109	351	23	41
106	351	22	58
105	351	24	46
106	354	25	56
103	354	24	55
103	352	27	51
105	359	22	51
101	360	23	49
98	364	20	55
94	369	22	51
79	373	22	51
79	370	20	49
69	374	24	55
66	375	22	47
62	376	24	52
49	377	21	48
43	382	20	47
37	379	23	37
29	379	21	37
20	381	20	37
6	379	30	40
0	367	29	62
0	363	39	57
33	385	30	64
19	381	30	65
9	383	30	61
1	378	23	65
0	374	27	63
0	346	38	75
0	371	47	59
0	344	45	79
12	340	72	64
18	319	70	77
14	308	86	99
16	310	123	87
0	276	155	138
0	273	137	142
32	284	135	132
157	284	111	139
179	291	84	130
169	303	66	113
171	307	54	106
173	316	58	92
173	316	53	98
179	322	67	90
178	317	61	105
183	320	68	92
180	317	67	97
181	318	63	95
187	316	51	95
189	321	49	91
195	324	61	93
195	320	40	103
205	331	69	86
194	329	79	96
207	319	80	108
205	312	83	113
186	315	95	112
195	309	91	117
187	302	80	123
222	295	73	127
213	302	83	108
219	303	83	109
227	305	84	105
235	306	77	112
207	290	94	106
212	281	81	118
226	279	70	121
177	284	68	115
200	291	81	131
147	342	105	108
253	348	88	134
272	374	74	128
273	386	64	124
267	392	59	116
212	369	88	132
165	365	88	128
136	349	92	122
124	305	109	120
106	286	99	133
90	245	74	129
87	252	69	127
70	258	90	129
197	281	63	120
163	298	87	102
147	293	110	100
133	361	101	104
81	308	49	106
83	305	41	107
83	301	60	91
143	258	49	99
162	255	38	100
165	256	41	94
173	257	35	87
164	257	63	82
115	205	82	96
34	120	161	185
104	231	246	140
80	128	133	208
207	272	208	99
225	269	231	108
194	320	143	134
231	343	90	127
249	336	65	118
207	315	108	118
202	271	125	134
184	226	115	162
145	210	130	155
123	195	137	148
86	189	141	141
115	149	147	142
72	141	123	146
105	101	129	150
100	97	111	152
131	95	116	135
109	97	92	128
144	156	82	113
275	66	57	87
289	78	43	89
290	91	46	84
275	109	71	83
342	128	52	74
290	132	100	89
264	130	97	102
283	136	95	118
287	154	116	120
252	191	171	114
297	188	114	136
286	167	137	152
308	139	160	149
228	141	178	168
284	101	108	153
216	89	160	122
187	113	131	143
156	120	118	138
319	122	78	126
268	129	112	125
257	126	123	121
225	119	124	129
246	147	88	107
190	149	78	102
170	128	95	90
164	113	93	101
100	100	138	112
7	87	122	136
0	75	103	115
78	44	98	75
83	66	99	81
117	93	99	86
140	81	84	75
165	66	80	97
220	120	57	109
181	93	95	91
144	64	78	106
70	66	107	110
23	74	117	120
13	83	96	130
0	89	120	123
0	80	124	149
0	71	110	162
0	85	154	135
187	168	78	174
158	182	100	144
167	162	69	133
123	185	95	113
80	211	127	131
72	200	92	151
74	189	73	165
55	196	86	137
72	179	52	115
74	187	46	98
72	194	42	94
73	196	37	84
64	202	40	78
61	213	45	76
62	203	42	83
51	205	43	92
53	212	46	92
46	220	45	93
36	227	47	96
42	228	48	106
33	234	52	103
39	228	48	100
27	231	44	98
34	236	49	94
14	232	41	95
0	245	47	88
10	233	39	104
31	233	46	89
8	235	42	95
5	233	43	105
8	212	64	105
15	195	63	118
5	214	73	109
16	213	95	107
0	183	114	175
178	227	64	144
163	251	63	109
162	249	66	90
166	260	58	93
164	255	64	81
166	262	60	86
164	277	56	99
145	271	70	93
136	276	68	98
122	281	71	100
112	278	64	112
102	280	59	107
123	271	48	101
117	281	46	87
113	286	50	82
116	286	47	85
116	290	50	77
116	298	53	72
128	282	47	77
127	284	49	80
126	284	45	81
128	286	42	74
120	291	43	71
118	293	42	67
112	295	43	62
125	282	40	67
124	283	40	70
87	292	64	61
100	291	54	77
104	287	50	85
86	285	54	85
90	282	49	90
66	295	63	82
64	295	57	93
68	283	58	97
66	271	55	98
63	274	54	96
60	274	47	95
74	275	40	87
66	282	48	77
79	272	39	77
60	282	50	67
136	252	43	63
135	255	44	59
139	254	42	57
135	263	54	56
89	283	39	75
87	286	42	78
88	288	43	78
84	280	48	84
79	287	45	76
81	278	44	81
88	279	41	79
148	258	38	66
125	276	54	54
197	263	39	87
179	256	43	84
165	263	40	72
163	265	37	71
166	267	34	70
167	278	32	67
172	285	30	61
170	285	28	69
170	287	30	71
162	287	33	69
135	286	32	74
115	298	41	73
98	277	44	89
85	259	45	88
82	251	44	88
81	251	37	82
68	254	40	86
50	251	39	89
34	272	41	76
18	270	42	85
5	259	44	87
6	278	36	98
5	296	27	88
3	294	22	91
5	285	25	84
4	295	27	85
0	281	44	106
4	277	46	115
10	277	60	107
2	334	56	109
5	340	71	107
5	300	34	94
0	314	22	77
0	317	17	74
0	315	30	68
8	302	87	90
5	289	72	103
14	353	69	104
5	357	85	111
18	361	69	102
9	362	74	97
14	346	79	96
4	352	89	104
11	347	82	111
4	333	76	124
1	346	71	120
2	327	59	137
2	351	55	122
3	352	48	115
3	351	45	115
5	360	48	103
0	359	50	100
3	357	48	105
2	359	45	99
0	359	52	95
4	351	46	104
0	362	50	97
4	355	42	98
63	284	54	67
62	286	51	57
54	296	51	55
60	295	41	58
56	296	40	57
56	296	46	53
52	297	46	57
51	297	44	60
51	298	40	61
47	297	47	59
42	297	54	56
39	296	70	59
44	294	64	64
41	296	66	64
29	299	61	65
25	300	63	64
15	301	76	61
21	298	75	64
15	301	85	65
21	298	77	68
21	296	71	70
8	297	82	67
3	305	81	80
0	291	75	95
0	297	94	95
129	331	57	111
126	336	53	102
119	342	53	95
126	354	47	89
118	355	49	89
118	348	48	100
119	346	47	98
117	346	45	97
113	346	42	106
111	312	38	85
104	350	44	96
103	346	42	106
99	346	42	105
93	353	47	101
86	353	48	98
85	357	49	100
84	358	48	99
83	359	47	97
83	359	48	96
86	359	48	95
81	357	51	92
83	356	47	93
78	356	42	94
75	359	43	94
72	357	44	100
73	362	42	94
71	360	43	98
71	359	43	98
60	354	48	95
60	354	46	98
54	349	49	103
48	352	54	100
38	348	60	107
33	356	61	105
31	358	61	101
25	357	59	101
21	358	54	101
19	358	47	94
9	353	50	103
8	355	48	92
5	354	44	91
2	351	42	100
3	354	38	97
1	355	35	98
0	360	33	93
1	361	30	93
1	364	27	89
2	363	26	89
2	362	25	85
2	359	23	85
0	356	23	86
0	349	35	91
0	334	53	87
0	334	76	96
20	248	96	91
20	242	102	89
0	233	92	95
0	237	72	90
5	253	74	72
3	236	73	85
12	230	77	73
0	219	47	91
0	217	63	91
5	206	68	101
20	199	88	111
3	151	93	128
8	141	68	148
24	125	99	157
0	45	157	179
0	80	80	223
0	85	76	133
0	90	54	155
0	102	79	102
0	120	40	143
9	113	94	86
19	111	89	86
137	116	60	107
131	113	61	132
98	106	67	120
101	93	59	133
97	98	56	115
94	97	51	111
107	106	50	113
93	113	58	104
91	112	56	104
87	113	52	107
82	115	56	103
84	114	48	104
84	116	51	92
88	126	57	98
92	137	61	102
94	145	64	100
99	151	61	103
105	162	63	103
111	169	61	110
105	160	62	112
104	174	68	109
107	183	65	120
71	112	70	109
63	108	76	124
47	171	59	145
33	149	80	127
74	92	103	119
31	160	72	132
45	168	57	129
40	193	71	109
40	188	71	105
40	194	66	114
41	183	65	123
40	159	71	140
34	150	102	149
44	141	73	144
36	149	78	133
10	76	58	121
46	80	75	116
37	151	51	123
19	149	55	124
6	149	78	111
18	177	81	117
16	158	84	130
21	160	100	135
14	78	81	121
32	87	92	116
25	151	66	135
15	151	60	152
12	144	74	139
7	140	67	133
3	175	80	127
1	164	98	146
11	163	89	157
12	148	102	155
31	151	73	149
35	164	76	141
43	89	71	118
34	106	83	112
51	175	63	114
60	187	51	115
48	196	69	107
53	190	58	135
34	183	64	125
23	203	81	117
22	183	77	126
77	104	84	108
75	108	96	102
78	107	94	106
72	104	80	107
79	106	85	102
19	118	79	103
37	103	64	96
40	109	74	113
46	173	58	117
40	170	66	111
54	171	74	124
38	161	85	119
70	150	73	116
85	155	61	106
92	149	56	112
96	149	63	104
101	146	63	99
105	149	62	87
114	145	58	85
123	138	53	86
126	136	47	83
139	131	41	80
140	130	41	76
146	129	40	71
149	125	36	72
154	124	35	71
154	123	37	72
163	127	44	72
143	109	47	72
146	107	46	75
148	104	44	75
146	102	51	72
141	95	60	75
144	101	65	71
139	113	62	73
124	70	70	86
136	112	69	96
152	128	63	97
206	148	74	95
210	159	71	102
208	153	78	111
192	144	100	111
255	156	73	147
243	151	96	137
242	148	97	130
221	132	101	129
353	141	79	121
348	120	80	121
358	122	58	109
358	122	67	111
372	123	76	125
378	137	71	116
383	140	62	115
383	139	62	115
378	134	66	114
389	137	75	112
440	187	62	113
462	185	90	119
476	187	70	123
464	177	72	105
475	179	64	113
460	187	79	127
368	192	118	137
378	182	136	150
280	130	112	150
258	101	110	151
238	114	90	147
163	112	101	134
117	103	113	134
112	86	111	145
101	79	139	140
46	62	125	138
120	73	122	186
104	93	173	187
0	86	224	250
9	77	126	252
0	100	163	260
0	63	95	275
0	103	82	191
4	129	61	156
1	163	56	147
6	191	77	141
8	182	57	158
6	189	42	140
4	164	38	151
1	199	42	122
1	172	44	144
0	151	53	140
0	132	46	158
15	138	58	142
0	131	60	158
8	155	69	146
36	181	85	109
0	155	92	150
3	141	67	157
83	150	76	102
93	167	60	92
86	176	67	94
66	173	86	101
39	188	120	109
183	235	75	111
169	237	74	98
168	233	84	96
185	242	67	103
210	248	51	91
237	250	45	80
267	247	37	78
293	242	35	73
329	235	32	64
337	241	28	60
342	240	27	62
339	238	28	62
339	235	27	67
330	229	31	69
337	226	34	68
341	227	35	65
349	228	32	65
354	237	32	69
354	242	35	70
354	240	32	70
345	245	36	73
345	251	33	66
335	256	28	62
333	254	28	66
330	252	29	66
330	253	29	64
328	253	29	64
316	256	27	60
316	261	26	59
313	263	26	58
311	266	26	57
310	270	26	58
302	271	27	59
303	275	27	60
302	276	27	58
296	274	26	64
295	279	26	59
296	281	26	59
297	280	24	59
301	277	24	61
303	272	25	56
300	266	26	61
301	262	28	63
296	258	29	66
296	260	27	62
300	261	26	61
297	258	27	61
298	259	25	58
297	250	26	62
295	249	26	62
291	248	27	61
290	246	26	63
293	245	25	62
301	243	33	61
305	241	29	63
311	238	28	62
311	238	24	60
311	236	25	60
312	224	26	59
313	221	25	63
311	216	26	63
312	214	25	52
312	213	23	53
312	202	23	52
314	201	25	55
321	196	24	54
327	194	25	60
327	190	27	62
338	192	27	61
339	191	27	62
337	190	27	63
336	190	27	63
331	189	27	66
330	186	29	63
336	185	27	63
340	188	27	56
339	187	26	59
335	191	27	56
325	195	26	64
311	199	32	66
285	201	29	64
282	205	29	62
286	205	30	60
284	203	32	67
287	200	35	64
304	198	31	68
298	200	29	65
294	200	26	62
282	204	27	66
283	205	27	62
284	206	28	64
286	206	26	62
285	206	27	61
281	206	26	59
279	208	24	56
280	212	25	54
281	212	23	55
282	213	24	53
284	214	26	52
284	212	23	56
282	210	23	56
285	208	21	51
283	205	25	54
304	194	31	62
294	197	41	57
263	185	31	59
265	185	30	59
270	184	25	51
285	181	22	43
287	180	19	35
290	182	17	36
291	188	18	39
294	189	19	38
305	195	19	40
309	192	18	37
313	193	17	40
317	190	19	45
317	186	18	39
317	189	21	43
316	188	22	46
