275	168	21	54
274	167	22	54
274	166	20	55
273	169	23	51
275	169	21	52
274	168	22	55
274	166	21	57
274	170	25	51
272	170	22	54
272	170	23	53
271	168	23	56
272	168	22	55
271	169	23	55
269	170	24	56
270	170	23	56
270	170	23	53
267	170	24	56
267	170	24	55
268	171	23	55
266	170	22	53
265	170	23	56
264	170	23	56
263	171	23	57
263	172	24	56
262	172	25	56
261	172	25	58
261	173	23	57
260	173	23	58
259	172	24	57
259	173	24	56
256	174	25	56
254	174	26	58
279	174	24	58
277	176	24	50
252	176	25	57
251	175	25	59
250	174	23	59
249	174	25	60
246	175	25	57
245	175	26	60
246	176	26	60
245	176	26	60
245	176	26	60
244	176	24	62
243	177	25	61
241	177	25	60
240	177	26	62
240	178	24	62
238	178	26	60
239	179	26	61
240	179	25	62
239	179	25	62
239	180	25	62
239	180	26	61
240	180	28	61
239	181	29	61
241	183	24	61
240	181	27	62
242	181	28	64
242	182	26	63
242	183	26	62
241	183	27	62
243	183	26	63
243	184	26	63
244	185	26	63
245	184	27	63
245	184	27	65
248	186	25	63
247	186	26	64
245	186	26	64
246	187	26	63
246	187	26	65
245	187	26	61
245	188	25	63
245	187	26	65
245	188	26	65
245	188	26	65
243	187	26	66
242	189	27	66
242	190	28	66
241	190	28	64
241	190	28	67
241	190	26	67
239	191	29	66
241	191	27	68
241	192	26	68
239	192	27	69
239	194	28	64
240	193	28	69
239	193	27	68
238	194	28	69
239	195	28	68
237	195	27	68
236	196	27	69
236	196	28	70
235	197	29	69
235	197	28	69
235	197	29	69
235	198	29	70
235	198	28	70
234	199	27	70
235	199	27	70
233	199	28	72
233	199	29	71
231	201	30	71
232	200	29	72
231	201	30	72
232	201	30	72
230	202	29	72
230	203	28	71
229	202	29	73
229	203	29	72
229	204	29	71
228	205	29	72
227	205	30	71
226	204	30	72
227	206	30	72
227	206	29	72
226	206	29	73
227	206	30	72
227	208	29	70
227	209	30	72
227	208	29	73
227	208	30	72
227	208	30	74
227	210	29	73
226	211	30	72
226	209	29	74
226	210	30	73
225	211	29	73
225	212	30	72
224	212	31	74
224	213	31	74
224	213	30	74
223	214	30	73
222	215	30	73
221	214	30	74
220	215	30	74
220	215	29	74
218	216	30	74
219	217	29	74
219	216	30	75
217	217	30	75
215	219	30	74
215	219	29	74
212	218	30	75
209	219	31	75
207	220	31	75
204	221	34	74
202	222	35	75
202	222	34	76
201	223	33	77
201	224	31	74
199	225	32	73
196	225	35	75
196	225	35	77
195	225	36	78
194	227	35	78
194	227	35	76
194	227	35	78
193	226	34	79
192	227	32	79
189	227	34	80
189	228	33	78
189	228	32	80
187	229	34	79
184	230	37	80
187	231	35	80
187	231	34	80
186	231	35	80
185	233	35	80
186	233	32	79
187	232	31	82
185	233	33	82
186	234	32	82
184	236	33	80
188	237	31	78
188	236	31	82
188	236	33	83
185	237	35	83
187	239	33	82
185	238	36	83
188	238	34	83
189	239	33	83
189	240	33	82
188	241	35	83
190	240	35	84
193	241	33	85
192	241	34	85
193	243	34	85
193	244	34	85
190	242	39	86
192	242	37	87
194	243	36	86
194	245	36	86
194	245	38	85
198	245	36	88
200	246	34	87
200	248	36	88
203	248	34	88
202	249	35	88
204	249	35	89
204	250	35	89
204	252	37	88
206	252	36	89
207	251	37	92
208	251	35	92
209	252	35	93
210	254	35	93
210	255	35	94
210	254	36	95
211	256	37	96
210	257	39	95
211	259	39	94
211	258	39	95
212	259	38	97
212	259	37	95
213	260	36	96
212	261	35	96
213	260	37	97
213	260	38	100
213	262	39	101
214	264	40	100
216	263	40	102
217	264	40	99
218	263	37	100
218	265	37	98
219	265	37	101
219	266	38	103
220	266	40	103
221	268	40	104
220	269	40	104
220	269	41	106
220	270	41	106
220	269	41	106
221	274	40	102
221	274	38	105
220	274	38	107
221	274	38	104
221	276	39	105
222	278	38	105
223	279	37	104
222	278	34	106
221	279	36	102
222	280	34	103
224	283	35	100
222	285	33	104
221	285	37	105
221	286	33	106
218	288	37	106
216	288	37	109
213	286	39	109
212	289	36	108
208	291	39	109
203	293	39	110
199	292	39	110
198	293	38	109
194	293	37	108
189	295	41	108
182	297	42	109
185	297	40	110
178	302	37	101
177	300	38	111
171	302	39	108
165	302	43	108
159	303	42	110
156	302	38	105
155	306	36	108
147	305	40	110
137	305	39	111
132	305	45	112
127	307	43	109
119	308	45	112
109	308	44	114
99	309	43	112
92	311	43	112
83	312	47	110
74	312	54	112
67	311	43	112
59	312	45	115
49	311	48	114
40	315	54	114
50	320	46	105
70	314	45	111
99	316	44	109
121	314	51	110
155	318	46	98
180	318	46	105
180	320	40	111
174	322	47	110
192	321	41	115
182	319	40	114
173	320	43	111
161	340	53	95
148	333	53	93
145	347	34	78
117	338	35	62
132	330	30	75
109	332	35	67
106	322	33	84
95	325	35	75
80	344	48	95
92	323	50	106
130	330	41	105
155	333	40	103
174	324	45	114
197	340	46	101
218	333	49	99
232	326	54	112
226	331	41	108
220	332	41	110
202	329	55	112
195	331	55	106
189	333	42	108
180	333	39	110
162	335	50	105
162	333	49	107
155	333	47	102
145	332	39	106
146	327	34	110
158	331	38	103
171	327	43	103
200	322	41	112
233	320	39	112
242	325	46	106
261	331	51	95
323	327	40	95
333	324	46	94
387	317	34	98
404	311	36	107
393	309	39	109
386	307	39	107
375	302	38	111
369	300	40	114
363	302	41	112
355	305	42	107
350	301	37	108
343	301	37	109
335	302	42	109
331	300	42	107
324	300	40	101
317	297	38	111
310	298	39	111
306	300	39	108
296	297	44	108
293	295	38	113
290	294	37	105
282	293	41	111
278	295	43	104
270	294	40	106
264	292	42	111
258	293	41	108
255	292	41	108
249	292	41	106
246	292	37	100
241	290	35	101
235	292	37	101
226	292	42	102
222	292	38	96
215	289	40	101
211	287	38	104
207	289	37	102
201	286	39	99
196	283	39	100
192	282	37	102
190	283	36	102
186	284	39	103
180	284	38	101
173	284	39	101
168	281	38	104
164	282	37	103
160	282	39	101
156	283	36	98
151	282	39	97
146	281	38	97
144	279	38	99
141	279	39	100
135	278	39	101
132	277	36	99
