573	316	23	43
574	317	23	44
576	316	24	44
577	316	24	44
579	317	23	44
580	317	24	43
582	317	24	43
583	316	25	43
583	317	25	43
584	317	25	44
586	317	25	43
588	317	24	44
590	316	23	44
591	316	23	44
592	316	22	43
593	316	22	44
593	316	23	46
594	317	23	45
596	316	24	45
596	316	24	45
597	317	24	45
597	317	24	45
599	317	24	44
600	317	24	45
600	317	24	44
600	318	24	45
601	317	24	44
603	317	25	45
604	318	24	44
605	317	24	45
606	319	25	45
606	318	26	45
607	318	26	45
608	318	25	45
608	319	25	45
609	319	25	44
609	320	24	43
611	319	23	43
612	320	22	42
611	321	22	41
612	321	22	40
612	322	23	40
611	324	23	39
612	323	23	39
612	323	23	39
612	324	23	38
613	325	23	38
612	326	23	37
613	326	23	36
612	326	22	37
614	326	22	36
613	327	21	35
613	327	21	35
613	328	21	34
613	329	20	34
614	328	20	33
614	329	20	33
614	329	21	33
614	329	20	33
613	329	21	34
614	328	20	34
614	329	21	34
614	329	21	34
614	329	21	34
613	329	21	34
614	329	21	34
613	330	21	34
613	329	21	34
614	329	21	34
613	330	22	34
613	329	21	34
613	330	21	33
614	329	21	33
613	330	22	33
614	330	22	33
614	330	22	33
615	331	22	33
614	331	22	33
614	330	22	33
615	331	22	33
615	330	22	33
614	330	22	34
615	330	22	33
614	330	23	33
614	331	23	34
614	331	22	33
615	331	22	33
615	331	23	34
615	331	22	33
615	331	23	34
615	331	23	33
615	331	23	33
615	331	23	33
614	331	23	33
615	331	23	34
614	331	23	33
615	331	23	34
615	331	23	33
615	331	23	33
616	331	23	33
614	331	23	33
615	330	22	33
614	331	23	34
615	331	23	33
615	330	23	33
615	331	22	34
616	331	23	33
615	331	23	33
616	331	23	33
616	330	23	33
615	330	23	33
615	331	23	34
615	331	23	33
615	331	23	33
615	331	23	33
615	330	23	33
616	330	23	33
615	331	23	33
616	330	23	33
615	331	23	33
616	331	23	33
616	331	23	34
616	331	23	33
616	331	23	34
616	331	23	33
616	331	23	34
616	331	23	33
615	331	24	34
616	330	23	33
615	331	23	33
616	331	23	34
616	331	23	33
616	331	23	34
615	331	23	33
615	331	23	33
616	331	23	33
615	331	23	33
615	331	23	33
616	331	23	33
615	331	23	32
616	331	23	33
615	331	23	33
616	331	22	32
616	331	23	33
616	331	23	33
615	331	23	33
616	331	23	33
615	331	23	33
615	331	24	33
616	330	23	33
616	331	23	33
615	331	24	34
616	331	23	33
615	331	24	33
615	331	24	33
616	331	23	32
615	331	23	33
617	331	22	32
615	331	24	33
615	331	24	33
616	331	23	33
615	331	24	33
615	330	24	33
615	331	24	33
616	331	23	33
615	331	24	34
616	331	23	33
615	331	24	33
615	330	23	33
615	330	23	33
615	330	24	33
615	330	24	33
616	330	23	33
616	331	23	33
615	331	24	33
616	331	23	33
616	330	23	33
615	331	23	33
616	331	23	32
615	331	24	33
616	331	22	32
616	331	23	33
615	332	23	33
617	331	22	32
616	331	23	33
616	331	23	32
615	332	23	33
616	332	23	32
617	331	23	32
616	332	23	33
617	331	22	32
616	331	23	33
616	331	23	33
616	331	23	32
617	331	23	32
617	331	23	32
616	331	23	33
616	332	23	33
617	331	23	32
616	332	23	33
617	331	23	33
617	331	22	32
616	332	23	32
617	331	22	32
616	331	23	32
617	331	23	33
616	331	23	32
616	331	23	33
616	331	23	33
617	331	23	33
617	331	23	32
615	332	24	33
617	331	23	33
616	331	24	33
616	331	24	33
617	331	23	32
615	331	24	33
617	331	23	33
617	331	23	33
616	331	24	33
617	331	23	33
616	332	24	33
616	331	24	33
616	331	24	33
615	331	24	33
616	332	24	33
616	331	23	33
617	331	24	33
616	331	24	33
616	332	24	33
616	331	23	33
615	332	25	33
616	332	24	33
616	332	24	33
615	331	24	33
615	331	24	33
615	331	24	33
615	332	24	33
615	332	24	33
615	332	24	33
615	331	24	32
615	332	24	32
615	332	24	32
615	332	23	32
614	332	23	32
614	331	23	32
615	332	23	32
615	332	23	32
615	332	23	32
614	332	23	32
614	332	22	33
614	332	21	32
614	331	21	33
614	330	21	33
614	330	21	33
613	330	21	33
613	329	20	34
614	328	20	34
613	328	21	34
614	328	20	35
614	326	20	35
613	327	21	36
613	325	21	36
613	324	21	37
614	324	21	38
614	323	21	38
614	322	21	40
614	323	21	40
614	321	22	41
615	319	21	42
615	320	22	42
615	319	22	42
615	318	22	44
614	317	23	44
615	317	23	45
615	317	23	45
616	316	22	45
617	317	22	45
617	317	22	44
618	317	22	45
619	317	22	45
619	316	22	46
620	317	22	46
620	316	22	45
621	317	22	46
620	316	22	46
621	316	22	46
621	316	22	47
621	315	22	46
622	316	22	47
621	315	22	47
622	316	21	45
623	316	21	45
622	316	22	46
623	315	22	46
623	315	21	45
623	316	21	44
624	315	21	45
624	315	21	45
624	314	21	45
625	315	22	46
625	314	22	46
625	315	22	46
625	314	22	46
626	314	22	45
626	315	22	45
626	314	22	45
627	315	21	44
627	314	21	44
628	314	21	45
628	313	21	46
628	314	22	46
628	314	21	47
628	314	21	46
629	315	21	46
629	315	21	46
629	315	21	46
629	315	22	46
629	315	22	45
628	316	22	46
629	315	21	44
628	316	22	43
629	315	21	44
628	316	22	44
629	316	21	44
629	315	21	44
629	314	21	45
629	314	21	44
629	315	21	45
629	315	21	44
629	315	21	44
628	315	21	43
628	315	21	43
628	314	21	43
628	314	21	44
627	314	21	44
627	314	21	45
626	314	21	45
626	314	21	44
626	314	21	44
625	314	22	45
625	314	22	44
624	315	22	44
624	315	22	44
623	315	22	43
623	315	21	42
623	314	21	42
622	314	21	42
621	314	21	42
621	314	21	42
620	314	21	43
619	314	21	43
619	314	21	43
619	314	21	44
618	314	21	44
618	314	21	44
617	315	21	43
617	314	21	42
616	313	22	43
615	314	22	42
615	315	22	43
614	315	22	43
614	315	22	42
614	314	22	43
613	315	21	42
613	314	22	43
612	315	22	42
611	314	22	41
610	314	22	42
610	314	22	41
609	314	22	41
609	316	21	40
608	316	21	40
607	316	21	40
607	316	21	41
606	316	21	41
605	316	22	41
606	316	21	41
605	316	21	41
604	316	21	40
604	315	21	40
604	316	21	40
603	316	22	40
603	316	21	40
602	316	21	40
603	316	21	40
602	317	21	39
601	317	21	39
602	318	21	39
600	319	21	37
601	319	21	37
599	321	21	36
600	321	21	35
599	322	21	35
600	322	20	34
598	322	20	34
598	323	20	34
598	323	21	33
598	323	20	34
599	325	20	33
599	325	20	32
599	326	20	31
599	326	20	31
599	326	20	31
599	326	19	31
598	326	19	31
599	327	19	30
599	328	19	30
599	328	19	30
598	328	19	29
599	328	19	29
599	328	19	29
599	329	19	29
599	328	18	29
599	328	19	29
598	328	19	29
598	329	19	29
598	328	19	29
597	329	19	29
599	329	19	29
598	329	19	29
599	329	19	29
598	329	19	28
598	329	20	28
599	329	19	29
599	330	19	29
598	330	19	29
599	330	19	28
598	330	20	28
599	331	20	28
599	330	20	27
599	330	19	27
600	330	19	28
600	331	19	28
600	331	19	27
600	331	18	28
600	330	17	27
600	331	17	27
601	331	16	27
600	330	16	27
600	330	16	28
598	331	18	29
599	330	18	29
600	330	18	29
599	329	19	30
599	330	18	30
599	329	19	30
597	329	19	35
597	328	18	37
597	328	19	39
594	326	21	48
593	325	23	53
593	325	23	55
593	326	23	54
593	326	23	54
594	326	24	54
594	325	25	55
593	326	25	54
594	327	25	55
595	327	25	55
596	327	25	56
597	327	25	57
599	327	25	57
599	327	25	56
600	326	26	56
600	326	27	57
600	326	27	57
600	326	28	57
600	326	27	57
601	326	27	57
601	326	27	57
601	326	27	58
602	327	27	57
603	328	27	56
604	328	27	56
606	328	27	56
607	328	25	56
608	328	24	57
609	328	23	56
609	328	23	57
609	328	23	56
611	329	23	55
610	328	25	56
611	327	26	57
611	327	27	58
611	328	26	59
612	327	27	59
612	329	27	58
615	328	26	59
617	328	25	60
617	328	26	59
618	327	27	58
618	328	28	58
619	328	28	58
619	328	29	58
619	327	29	58
620	327	28	58
620	328	29	59
621	329	28	58
621	329	29	58
622	329	30	58
623	330	29	58
624	329	28	58
624	329	26	59
621	329	26	58
615	328	25	57
606	329	24	57
595	328	25	56
588	330	25	55
582	331	27	56
584	331	26	56
584	330	27	58
584	330	27	59
585	330	26	60
586	329	27	61
588	330	26	61
589	330	26	61
589	330	28	60
590	330	29	61
590	329	31	61
590	330	31	61
590	330	32	61
591	329	32	61
592	330	32	61
592	330	31	61
593	331	31	60
594	330	32	61
594	331	32	60
596	331	31	61
597	332	30	60
599	331	28	61
599	331	28	62
600	330	27	62
600	331	28	62
599	330	28	62
601	331	29	61
601	332	30	60
603	332	30	62
603	331	31	63
604	332	30	62
605	332	30	63
606	331	30	64
609	332	29	64
611	332	29	64
611	331	30	63
612	331	31	64
613	331	32	64
612	332	33	64
613	333	33	63
613	333	33	62
615	332	33	62
616	332	32	63
617	333	33	63
617	334	33	63
618	333	34	63
619	333	33	63
621	334	32	63
622	333	30	63
622	332	30	64
623	333	29	64
624	333	28	65
625	333	28	65
625	333	29	65
625	333	30	65
624	334	31	65
625	335	32	63
628	335	31	64
628	334	30	66
629	334	30	66
632	334	30	66
634	334	30	66
634	334	33	66
635	335	33	65
635	334	35	66
635	335	35	64
636	335	34	65
637	335	34	64
637	336	35	64
639	336	35	64
640	336	35	65
640	337	34	65
642	337	34	65
643	335	33	66
644	335	32	67
645	335	31	67
646	334	29	67
647	335	29	66
647	335	29	67
649	335	30	67
649	335	31	66
649	336	31	67
649	337	33	66
648	337	33	67
651	337	32	67
651	337	33	68
654	337	32	69
657	337	31	69
657	337	33	68
656	336	36	69
658	337	35	68
659	336	36	68
660	337	36	68
661	336	36	67
662	337	35	67
664	338	35	67
665	339	35	67
664	337	36	68
665	338	36	67
666	338	34	68
667	338	33	67
669	338	32	68
670	337	31	69
671	338	29	69
672	337	29	69
672	338	30	69
674	337	30	70
674	339	31	68
675	338	31	70
675	339	32	69
676	339	33	70
676	338	32	71
677	341	32	71
681	339	31	72
683	338	30	73
683	338	33	72
684	338	34	73
684	337	35	73
685	338	36	72
686	339	37	72
687	339	36	71
688	338	36	70
688	339	36	70
689	339	36	71
690	340	37	70
691	340	35	70
692	340	35	71
693	339	35	72
694	340	34	72
696	339	32	73
697	339	30	72
699	339	30	73
699	340	30	72
701	339	31	73
699	340	31	72
702	340	32	73
701	341	33	72
702	341	32	73
703	343	33	72
706	341	32	75
708	341	31	75
709	340	32	75
709	341	35	74
709	340	36	75
710	340	37	75
711	340	38	75
712	341	39	73
713	341	39	71
714	341	39	71
715	341	38	72
717	343	38	72
717	342	38	73
719	342	37	73
719	342	37	74
720	342	36	74
721	341	35	76
721	343	33	70
724	342	31	75
724	341	31	76
726	345	30	70
726	344	31	71
723	346	32	68
716	348	35	66
707	344	36	73
693	344	37	75
676	342	39	77
670	339	35	76
673	338	33	77
673	338	34	77
675	337	35	76
674	335	37	77
675	335	38	77
676	335	39	78
677	335	40	77
677	336	39	75
678	337	39	75
678	337	38	76
678	335	40	79
680	337	39	77
681	337	39	78
683	336	38	78
683	335	37	79
685	336	35	79
687	336	32	79
688	337	32	77
687	339	33	74
688	337	35	76
690	336	35	78
691	337	36	78
690	338	38	79
692	338	37	80
693	337	37	82
694	338	37	81
697	337	37	83
700	338	36	82
700	338	39	81
701	338	42	81
702	337	42	81
704	338	43	81
705	338	43	80
707	338	42	79
707	338	43	79
708	338	44	80
709	339	44	80
711	339	43	80
713	339	43	81
715	339	40	80
716	340	39	81
718	340	37	82
720	340	35	82
721	341	32	78
722	340	34	81
723	340	35	81
724	339	36	83
723	340	40	82
724	341	40	82
726	342	39	82
726	341	39	83
729	341	39	85
728	342	40	84
732	342	39	86
735	342	37	86
738	341	41	85
739	342	43	84
740	341	45	85
741	342	47	84
742	343	46	83
744	342	46	84
744	342	46	84
745	344	48	83
747	343	47	85
748	343	47	84
750	344	45	85
752	343	43	86
753	343	43	84
755	344	40	84
757	345	38	82
758	347	37	78
760	345	37	83
762	344	38	87
764	344	39	87
760	346	43	83
764	344	43	87
766	344	43	89
768	344	43	90
770	345	40	90
772	344	40	91
775	345	41	91
777	346	43	88
779	345	46	89
780	345	48	90
779	346	51	89
780	346	51	87
780	347	53	87
782	347	52	88
783	348	52	88
784	348	53	89
789	347	51	91
790	347	49	91
794	348	47	90
797	347	44	90
799	348	42	89
799	354	42	78
798	354	42	79
803	347	39	91
805	349	41	88
806	347	44	91
809	348	46	90
806	348	50	91
810	348	50	94
812	348	48	95
815	349	48	94
814	348	47	96
813	347	48	98
823	347	46	97
829	348	44	96
830	349	50	93
831	347	53	96
827	353	58	88
833	349	57	94
831	351	59	91
834	350	59	95
831	352	60	96
839	351	56	95
835	351	58	96
843	351	53	93
848	351	50	96
844	352	52	94
852	351	44	95
858	350	41	96
857	350	42	96
861	351	42	96
829	366	42	80
864	357	47	84
858	353	53	92
864	354	51	96
862	353	55	98
868	352	51	99
872	351	52	102
874	352	52	100
868	354	56	98
845	355	50	101
847	357	53	96
876	361	62	88
881	354	59	98
863	364	48	98
886	357	58	97
869	365	47	98
889	359	57	98
866	354	56	112
866	362	62	91
882	362	60	92
872	377	56	90
884	377	55	83
885	375	58	86
897	373	50	100
892	366	55	105
898	368	46	99
907	369	44	92
890	360	46	92
893	367	51	85
900	362	46	99
907	373	48	95
879	365	47	91
879	363	45	95
878	365	48	99
876	373	50	92
884	375	53	94
873	374	57	92
867	371	57	97
867	387	49	96
866	381	60	87
877	363	64	99
866	382	64	102
856	386	64	105
850	388	64	99
838	383	69	98
828	369	66	114
735	384	65	111
736	384	60	112
736	383	58	109
732	380	58	107
730	382	57	108
713	380	57	111
782	379	51	110
769	360	49	114
759	381	51	100
755	384	55	92
751	384	55	89
762	384	63	105
759	384	68	105
759	383	72	110
757	385	65	112
753	385	62	112
756	384	58	113
762	383	52	112
770	381	48	105
772	381	48	92
762	382	51	99
754	384	56	110
742	383	64	109
731	385	72	107
657	389	80	109
727	385	71	112
726	386	72	111
731	385	70	112
731	387	66	111
744	384	54	116
744	383	48	113
745	384	48	108
750	386	45	93
749	388	50	102
751	387	53	106
739	390	69	100
747	390	69	99
745	391	75	96
759	390	69	105
768	387	66	106
751	387	60	111
785	388	55	108
784	385	55	113
774	385	56	109
798	384	57	89
801	384	56	101
795	384	63	108
805	385	63	108
799	385	69	109
789	385	77	114
776	385	88	118
781	384	87	121
791	382	81	122
801	382	70	122
811	385	64	116
818	382	57	120
823	382	55	118
827	382	55	122
829	393	61	114
829	390	73	114
829	384	85	122
827	383	94	124
829	383	92	127
833	384	90	127
