303	193	149	222
302	192	149	224
302	193	149	223
302	193	148	222
302	193	149	222
303	191	148	224
301	193	148	224
301	189	149	224
301	188	149	228
301	190	150	226
301	188	151	227
301	188	150	228
301	188	151	229
300	186	151	226
298	184	155	234
299	184	153	229
298	182	155	236
298	180	155	231
299	175	154	240
298	173	154	242
298	170	156	246
298	166	156	252
301	162	154	254
299	158	155	259
299	152	155	268
296	148	156	273
293	142	159	274
294	141	158	280
290	137	161	285
285	132	164	291
286	129	166	289
282	128	172	291
278	127	174	292
274	123	183	295
267	126	188	291
254	126	203	287
279	177	172	236
279	186	182	233
303	194	155	215
301	196	150	220
301	197	152	217
303	198	150	216
303	199	147	214
299	199	152	220
299	199	151	212
298	198	153	220
299	198	152	215
296	199	159	217
295	198	154	218
294	199	160	214
294	200	159	215
296	200	157	212
293	198	161	213
294	198	161	215
290	197	164	216
108	164	176	239
120	171	170	231
124	173	166	230
120	178	170	225
123	181	167	221
130	187	160	220
129	188	162	217
131	192	161	216
130	195	160	212
129	196	159	212
131	197	158	214
130	199	158	213
131	198	154	216
131	200	153	215
131	199	151	216
131	199	152	219
130	199	152	218
130	198	150	220
130	198	150	219
131	198	151	222
131	196	150	222
131	197	152	223
130	197	152	222
131	197	152	221
130	197	152	221
131	197	151	221
131	197	151	221
130	197	150	221
132	198	151	220
131	197	149	220
130	198	152	221
129	198	151	219
130	198	152	220
130	198	152	220
131	198	151	220
130	198	151	220
131	197	150	219
131	197	149	221
130	197	150	220
130	198	150	220
132	198	150	220
132	198	148	221
132	198	148	221
132	198	149	221
131	198	149	222
131	197	150	221
131	198	151	222
131	198	152	221
131	198	152	222
131	198	152	222
132	197	152	221
131	198	152	221
131	198	153	221
131	198	152	221
131	198	151	222
130	198	150	221
132	199	150	220
131	198	149	222
131	198	148	221
132	198	148	221
132	199	148	221
132	198	146	220
133	199	147	220
132	198	146	221
133	199	149	220
133	198	147	222
133	199	146	220
133	199	147	220
134	199	146	221
134	199	145	220
133	199	145	220
133	199	147	219
135	198	146	221
133	198	147	222
132	198	147	222
132	197	148	221
132	198	147	221
133	198	151	221
133	197	151	222
133	197	147	223
131	198	159	221
133	199	160	221
131	198	162	223
132	198	163	223
131	198	162	224
132	199	162	222
132	199	160	223
132	198	163	226
134	198	157	226
132	198	150	227
133	199	146	224
134	198	143	226
133	198	143	225
134	199	144	225
134	199	145	224
133	198	146	226
133	199	147	225
132	199	148	223
132	199	146	224
131	200	149	223
131	199	150	223
131	198	149	225
131	197	148	227
130	198	148	224
130	198	148	225
131	198	148	227
131	198	149	225
131	198	149	226
131	199	148	225
132	200	147	226
131	200	146	224
131	200	146	224
133	199	144	225
132	200	153	225
132	200	152	220
133	202	153	217
132	203	154	216
131	204	153	216
132	206	153	211
132	210	152	209
134	213	155	206
133	215	153	205
134	217	151	203
134	220	153	201
139	224	164	199
207	193	235	242
131	222	168	204
146	228	155	193
151	235	175	187
306	190	144	246
213	193	231	246
241	187	194	248
140	219	207	204
273	187	158	250
295	187	142	254
281	189	156	251
277	188	160	250
286	188	151	252
289	188	151	252
293	190	151	250
291	189	154	250
295	190	150	251
297	190	148	248
131	233	192	193
215	200	222	232
233	190	212	243
135	227	174	194
134	234	168	186
134	235	155	188
135	237	162	189
143	232	173	195
214	197	236	235
216	191	224	243
200	190	250	242
178	191	255	241
187	190	260	246
179	185	238	252
186	185	264	251
183	181	221	255
189	182	241	256
193	182	251	253
211	187	212	247
285	185	153	252
289	188	148	252
230	188	202	249
226	185	213	253
211	183	220	254
214	183	239	249
203	182	235	254
214	182	233	250
229	183	208	251
267	185	167	255
278	187	155	250
259	188	173	250
266	188	168	248
273	188	160	251
245	188	184	248
257	190	175	246
261	189	170	246
253	188	178	248
260	189	172	245
259	189	173	249
259	189	174	248
263	188	168	250
263	189	169	249
263	187	166	251
254	189	177	248
258	189	173	248
248	189	184	245
245	189	186	248
251	189	180	248
251	189	180	246
259	189	173	247
250	189	179	247
275	189	159	248
244	189	186	249
259	187	175	248
268	188	164	247
277	188	162	251
290	189	146	249
297	188	142	251
239	188	201	248
304	188	136	251
230	188	212	250
248	188	184	252
132	191	308	240
115	177	316	258
182	185	270	249
86	187	247	241
211	186	229	248
206	184	239	248
217	183	218	251
234	186	212	249
285	184	153	254
283	191	148	249
287	188	144	248
232	186	198	247
245	188	198	248
276	188	158	247
261	189	168	247
258	189	174	246
245	190	183	246
221	191	215	244
207	186	240	248
227	186	213	248
220	186	216	250
237	187	205	251
245	187	182	250
253	189	178	247
255	189	176	247
243	190	191	244
244	189	182	249
257	189	176	248
261	189	174	246
277	189	153	250
295	188	140	249
234	189	207	251
257	186	185	250
270	191	162	247
277	190	155	248
294	187	143	251
227	189	215	248
261	185	175	249
280	189	155	252
281	187	158	252
233	187	200	250
300	188	146	249
229	188	219	249
301	186	144	249
223	186	226	254
256	185	185	251
283	187	155	252
221	184	216	254
247	184	193	250
310	187	133	250
224	188	224	253
262	186	176	249
280	189	155	252
279	188	157	252
226	189	209	248
233	188	202	250
233	190	196	247
216	191	227	244
50	193	197	227
53	193	168	222
54	196	133	212
58	204	158	207
52	204	122	201
53	207	121	149
55	214	130	167
52	217	119	185
53	222	118	180
63	231	130	173
50	237	115	168
64	239	129	158
46	248	109	152
53	251	114	139
46	255	123	141
41	259	112	141
48	267	106	135
49	273	107	135
50	273	123	137
39	277	105	136
55	275	111	136
41	273	99	135
50	274	98	140
60	266	211	155
36	265	141	153
32	274	109	142
47	271	97	137
54	266	206	147
42	271	181	152
43	269	133	147
45	265	211	152
53	261	198	161
252	189	188	250
311	187	128	251
289	188	153	255
295	191	140	249
288	188	144	252
295	189	136	252
285	187	146	254
298	189	136	250
278	188	155	253
289	189	144	247
299	188	135	253
250	186	185	256
293	189	146	248
288	190	145	252
236	186	195	252
271	189	162	247
292	190	142	252
223	189	215	250
262	188	177	249
294	188	139	248
293	188	142	253
272	188	160	254
259	192	167	249
227	190	203	246
236	191	201	242
235	191	195	242
226	191	211	243
240	192	198	240
240	191	193	241
227	191	208	244
226	190	210	242
226	190	209	244
249	189	190	241
242	190	192	245
289	188	143	248
244	189	178	247
227	192	197	237
242	189	186	236
225	192	188	243
230	188	202	242
235	191	182	238
233	186	180	245
221	188	194	243
224	185	195	249
220	182	197	248
219	178	199	258
218	174	196	264
216	170	198	266
209	165	204	271
203	162	198	277
214	157	179	274
208	156	176	280
219	151	165	282
204	151	175	280
196	151	177	277
192	147	174	284
188	143	178	277
182	140	176	283
176	140	180	284
160	141	193	280
162	141	186	279
71	146	265	272
106	144	226	284
101	155	231	264
135	148	197	272
156	142	177	281
155	165	166	255
144	167	162	242
139	155	158	245
130	151	168	253
46	144	248	272
44	144	255	273
59	143	240	278
44	151	248	270
69	150	245	264
57	159	263	253
57	162	269	237
48	165	267	246
50	158	289	261
60	156	283	251
36	150	301	263
62	160	302	246
51	168	316	233
213	163	235	201
212	159	241	184
195	168	186	188
192	157	258	164
187	153	253	185
181	152	257	213
176	158	260	227
170	164	268	188
165	172	262	196
162	164	260	215
154	172	256	203
155	173	237	191
148	174	237	192
143	177	230	216
141	184	210	179
139	181	211	190
136	178	206	205
104	172	227	233
126	172	197	206
101	190	181	260
100	190	181	263
93	190	186	261
100	190	182	262
105	191	176	260
102	191	179	262
104	190	180	260
105	191	176	261
106	192	175	260
110	192	173	258
105	195	180	255
97	195	187	252
81	193	202	257
65	187	217	262
40	180	242	269
16	166	264	280
9	149	273	302
25	142	266	308
34	138	261	316
42	156	243	299
61	137	232	310
97	180	202	271
110	188	177	255
110	187	172	264
110	189	173	259
112	185	170	264
111	191	175	259
113	191	169	256
111	193	173	257
110	192	171	255
111	192	172	257
110	192	172	256
108	192	178	257
106	191	178	257
107	190	182	258
107	191	181	259
109	191	181	257
112	191	177	255
115	191	178	255
116	190	178	261
114	190	174	261
113	190	171	259
116	191	171	254
112	192	174	258
109	191	178	257
109	191	174	256
109	192	178	256
107	189	182	259
103	187	180	258
107	183	184	261
107	186	188	259
106	184	190	262
104	182	184	266
108	187	190	258
106	184	183	263
110	189	188	258
106	179	181	268
108	185	177	264
107	183	176	264
110	185	173	266
107	190	175	261
107	193	175	255
108	191	174	259
107	192	174	254
108	188	175	258
109	188	173	259
109	175	173	267
108	80	171	371
103	179	181	267
105	70	182	378
105	186	181	263
103	58	187	385
111	86	177	371
106	73	183	377
103	78	183	375
105	82	181	371
101	89	184	363
105	88	179	364
104	96	182	358
108	99	179	353
106	105	182	347
106	112	180	338
107	119	180	332
109	127	178	324
111	133	176	318
109	139	175	312
110	145	175	306
109	149	178	297
108	157	178	293
107	161	179	288
110	165	177	284
108	169	178	279
107	172	180	276
108	176	180	273
109	178	178	273
110	179	178	270
109	181	178	271
109	181	178	266
108	183	180	269
109	182	180	266
109	184	179	267
109	182	178	265
108	183	181	270
108	182	180	266
108	183	178	266
109	184	180	266
108	184	179	266
108	184	180	265
108	184	181	265
108	183	178	266
109	183	179	268
107	183	178	267
109	184	179	266
108	182	177	267
110	183	179	267
109	182	177	268
109	184	179	265
110	183	178	267
110	182	175	268
109	184	179	267
110	182	176	263
109	183	178	269
110	183	177	265
109	184	179	267
110	183	177	265
110	183	177	265
110	184	178	267
111	183	177	265
110	183	178	269
110	183	177	264
109	183	178	269
111	183	177	266
110	183	178	267
111	183	178	267
110	182	175	267
109	183	178	268
110	182	176	264
109	183	177	270
110	182	177	267
111	183	178	268
111	182	175	267
109	183	178	269
111	182	177	266
110	183	179	269
111	182	175	263
110	183	178	266
111	182	177	265
110	183	178	270
111	182	177	263
110	182	179	267
112	182	177	268
111	183	178	269
110	181	177	267
110	182	179	270
111	182	178	265
111	182	178	271
110	182	176	265
110	184	178	268
110	183	178	265
111	183	178	267
111	182	177	267
110	184	178	269
110	183	178	264
110	183	177	272
112	182	178	264
111	183	177	270
110	181	177	268
111	183	177	267
111	182	177	269
111	183	178	266
111	183	178	268
111	181	180	267
111	181	177	271
111	182	178	268
112	182	178	268
112	183	179	267
112	183	177	266
111	182	180	269
112	181	178	268
112	181	179	271
112	181	177	267
112	182	177	273
114	182	173	267
112	184	170	270
113	183	171	267
114	181	172	271
114	180	172	269
114	179	172	269
115	179	172	268
114	178	175	268
113	177	177	269
115	176	177	268
114	175	180	271
114	173	184	272
115	172	182	272
112	171	188	274
117	170	183	274
113	169	189	271
114	170	186	270
112	168	190	269
115	170	188	261
116	168	186	262
118	169	183	259
119	168	183	259
114	169	189	254
109	169	195	251
108	170	195	246
107	173	197	245
106	174	197	239
110	176	195	239
103	176	199	242
104	178	200	242
100	180	204	237
96	182	209	236
96	182	208	238
88	182	215	237
86	183	216	228
87	184	219	226
81	184	225	225
79	184	229	224
76	183	233	222
74	184	235	224
72	185	239	221
72	185	238	222
69	188	243	219
69	190	244	215
72	190	245	213
70	189	245	211
70	191	246	215
68	193	251	210
71	192	248	216
72	192	249	210
72	194	246	214
72	193	254	207
73	193	249	205
74	193	249	204
78	191	249	207
82	191	244	208
89	192	244	208
88	191	247	215
89	192	248	213
96	194	245	212
100	193	243	212
107	194	240	213
112	197	238	207
114	197	237	202
117	199	232	200
122	201	228	202
125	199	228	197
127	202	225	197
128	211	218	203
129	230	200	171
131	227	195	192
137	226	195	185
135	230	190	184
139	228	194	189
137	237	182	179
136	227	192	192
135	232	194	183
134	226	200	189
140	229	190	183
136	228	198	190
137	235	188	176
136	234	195	184
137	228	191	184
137	238	174	179
133	233	181	186
132	227	185	191
132	216	181	201
136	228	168	184
130	199	174	218
129	200	174	214
124	193	184	219
125	189	173	225
122	189	170	227
121	191	168	226
117	194	167	227
119	197	162	222
116	197	163	226
114	194	165	228
114	195	166	227
114	195	166	228
114	191	168	232
113	193	170	229
115	190	170	231
114	188	170	236
115	186	172	238
112	184	171	240
114	186	169	237
111	189	171	237
114	191	168	233
112	193	168	230
113	190	164	232
113	194	167	228
115	190	162	228
115	192	157	228
115	189	155	230
115	185	161	237
112	189	175	229
112	187	170	236
114	186	165	237
113	190	165	235
113	186	163	236
116	188	158	237
115	187	157	235
116	188	155	233
115	187	157	234
115	184	156	237
115	186	157	235
115	185	154	236
115	184	158	239
115	180	158	241
114	180	161	243
115	186	157	234
115	184	154	237
115	186	156	235
115	184	155	235
114	186	158	236
113	188	161	232
109	191	174	226
108	189	177	230
109	192	171	232
111	189	164	234
108	193	166	233
108	197	170	225
106	193	169	229
108	192	168	231
106	192	170	232
109	194	169	229
106	192	175	229
105	202	175	219
105	197	175	226
107	193	172	228
107	193	171	229
106	178	170	247
108	182	165	239
105	183	171	235
104	176	171	241
98	173	180	241
96	170	183	239
91	167	192	240
90	166	190	237
88	163	202	238
89	160	205	240
88	163	203	239
86	161	208	240
92	163	209	243
104	163	185	240
115	167	168	234
121	169	163	232
125	170	157	239
127	173	155	240
127	174	156	239
125	177	151	239
122	179	152	241
120	180	154	243
117	180	157	241
116	181	156	241
116	182	155	242
116	183	154	241
115	185	155	240
117	186	156	239
117	186	155	242
116	186	154	241
116	186	155	242
116	187	155	241
115	186	156	242
116	186	159	242
116	184	158	245
116	184	158	245
115	184	157	246
114	185	158	245
114	186	156	244
115	187	155	243
115	186	155	243
114	186	156	244
114	187	159	243
114	185	159	243
114	185	159	242
114	184	158	242
114	183	159	245
113	180	157	250
114	180	159	249
112	178	160	251
112	179	163	249
113	179	161	249
112	179	165	250
112	177	163	251
112	174	159	255
113	177	159	251
111	178	165	251
111	175	162	254
111	174	162	256
112	174	162	255
111	174	164	255
111	173	162	255
111	174	162	255
111	173	161	254
111	173	162	254
110	173	167	254
109	175	163	253
110	176	164	251
111	177	164	250
110	175	162	251
111	175	163	252
110	174	164	254
109	172	167	255
107	177	172	252
108	168	175	260
106	173	179	257
108	168	182	260
108	175	183	252
107	181	187	244
106	180	189	245
107	179	183	245
105	183	187	241
106	187	173	236
109	189	166	235
111	187	170	238
108	186	168	239
111	187	160	239
112	189	152	236
113	189	154	236
113	189	152	238
113	189	151	238
114	189	154	237
114	189	153	238
115	189	154	239
113	188	152	237
113	189	152	238
113	188	152	240
112	188	155	239
111	187	156	240
112	187	155	241
111	187	157	238
112	188	156	238
111	189	157	238
112	189	158	237
112	189	159	237
113	188	159	237
113	188	161	237
112	189	160	234
112	190	165	236
112	191	151	235
112	191	160	235
113	190	158	235
112	190	158	236
112	190	160	236
114	190	156	236
113	191	157	236
115	191	154	234
113	192	157	236
115	191	155	233
114	191	158	236
112	191	156	232
113	192	160	233
112	192	154	232
113	191	158	234
112	192	156	232
112	192	157	234
112	192	160	233
111	191	161	233
112	190	163	234
111	191	162	233
112	190	161	234
114	190	161	234
114	189	156	235
113	189	156	237
113	191	156	236
112	191	156	236
112	190	157	236
112	191	157	236
111	192	156	234
112	192	159	234
111	191	156	234
112	191	156	234
112	190	156	237
110	188	156	236
110	187	156	237
107	182	160	239
100	180	162	241
98	176	164	245
90	172	165	243
90	169	160	250
85	165	160	255
76	160	171	259
76	157	166	261
74	155	159	266
70	155	166	262
71	156	168	256
73	153	161	267
66	154	171	269
58	150	178	265
60	149	191	263
57	151	191	259
58	149	202	261
54	154	263	255
64	163	232	249
73	162	329	250
78	177	354	235
59	153	214	257
67	145	186	269
73	145	174	267
71	151	182	262
75	155	193	259
78	158	196	256
80	160	187	257
77	163	191	257
80	166	191	251
79	167	194	251
82	168	187	251
82	172	190	245
83	173	188	245
85	177	188	241
86	179	191	238
89	179	183	238
89	183	185	232
89	185	187	230
92	185	182	230
92	187	184	228
92	189	177	228
93	192	176	228
93	192	174	228
92	193	173	225
91	195	172	222
91	194	175	223
90	194	173	223
89	195	173	221
87	196	175	220
87	195	175	219
86	197	175	218
86	197	174	218
86	196	172	220
85	198	171	217
85	197	173	218
85	198	171	218
85	198	170	217
85	198	173	217
86	197	169	217
86	198	171	215
85	197	171	215
84	198	170	215
85	197	170	216
85	198	172	215
85	197	171	216
85	198	171	215
85	196	171	217
84	198	174	215
84	197	174	216
84	198	175	214
85	198	174	215
84	198	173	215
84	198	176	215
84	197	172	216
84	197	175	214
82	197	169	217
82	196	172	216
82	197	175	216
81	198	175	216
82	198	173	216
82	198	174	216
83	197	175	217
83	197	170	219
82	197	173	218
82	196	169	218
81	197	172	217
82	197	170	218
82	197	171	219
82	197	171	219
82	196	174	219
81	196	169	220
81	196	173	218
82	196	174	220
83	196	171	221
81	196	177	219
81	195	173	220
82	195	172	221
82	196	172	219
81	197	174	218
83	197	171	219
82	197	171	218
83	196	170	219
81	197	172	219
81	196	171	220
80	197	173	219
80	196	174	219
81	196	173	220
80	196	173	220
80	196	175	219
80	195	174	220
81	195	173	220
80	195	172	221
80	196	172	220
80	196	173	220
80	196	174	218
80	196	172	220
81	196	173	217
81	197	172	218
81	196	174	219
82	196	171	220
81	196	171	220
82	196	170	219
81	197	174	218
82	196	172	221
82	196	173	219
82	195	171	221
81	196	172	221
81	195	172	219
81	195	171	219
80	195	173	219
80	195	171	219
81	195	172	219
80	197	176	218
83	195	172	219
80	197	170	219
82	195	170	218
81	195	171	219
81	195	171	219
81	195	172	218
81	196	172	218
81	196	173	220
81	195	173	221
81	195	173	221
81	196	173	218
81	195	172	220
81	196	173	220
81	196	172	221
81	197	172	219
81	197	171	220
81	197	174	219
82	196	170	221
82	196	169	219
77	198	183	217
78	197	185	220
79	198	213	219
83	197	164	218
81	196	171	221
81	196	171	220
80	195	173	221
80	195	172	222
80	196	173	221
81	196	170	219
82	198	173	217
82	198	173	220
80	199	179	217
82	198	170	219
82	198	172	217
83	200	172	216
86	199	168	217
86	198	168	216
85	198	175	217
85	198	172	218
85	198	170	217
86	194	169	220
85	190	165	225
85	187	163	230
84	180	163	237
83	176	160	246
81	172	162	249
78	168	164	255
77	165	165	257
76	162	167	260
74	159	167	262
73	151	173	265
70	150	177	262
68	144	185	258
71	134	189	274
95	132	174	274
73	128	200	269
82	122	197	277
91	127	198	265
110	109	181	294
141	115	180	289
199	201	218	201
236	205	179	200
240	204	171	195
247	203	164	198
255	205	158	199
257	203	157	201
249	202	165	203
248	203	166	198
251	207	164	194
251	206	160	197
232	197	182	200
236	204	177	194
240	199	171	199
230	200	185	195
222	203	191	200
214	201	199	200
226	185	187	218
225	171	188	228
231	194	180	203
230	202	184	197
233	184	180	213
233	187	182	213
237	162	178	239
230	184	184	208
236	181	182	212
239	168	180	228
242	190	177	204
242	169	178	228
241	194	177	197
243	178	176	215
242	170	179	224
239	192	182	201
239	193	181	202
243	188	177	210
243	188	178	211
246	183	176	216
242	195	177	201
247	183	173	217
246	173	174	224
250	179	173	214
248	176	175	217
252	177	172	216
248	175	175	218
245	172	175	220
239	183	180	211
240	170	179	221
236	121	186	275
240	165	179	235
219	122	207	273
229	107	194	289
235	104	190	287
242	104	181	296
242	93	183	295
250	117	177	287
246	118	173	284
248	125	173	279
245	108	176	289
249	100	171	295
253	96	171	301
255	101	173	298
250	99	176	295
259	98	168	299
261	98	165	298
262	101	167	296
259	102	172	297
258	101	172	294
268	102	164	296
260	104	174	295
256	107	177	287
266	110	167	285
265	110	170	287
269	115	166	278
264	121	171	278
260	127	182	267
252	135	184	263
259	136	180	260
266	138	170	259
258	141	174	258
258	149	174	248
260	152	169	247
255	156	172	242
254	161	174	238
253	167	174	228
253	170	174	227
252	176	177	216
253	182	174	213
249	183	179	211
251	186	176	212
253	189	174	204
255	192	170	203
250	194	173	202
250	191	174	206
251	196	173	198
253	195	172	202
251	195	173	201
246	192	177	203
251	197	173	198
255	198	167	197
252	196	170	201
263	196	161	199
257	196	163	200
258	196	163	199
260	196	161	199
260	196	161	198
262	196	159	201
261	195	161	199
261	195	161	202
257	192	165	205
260	193	165	203
261	186	166	213
256	183	171	217
260	179	171	223
262	175	174	225
264	171	177	229
269	164	175	238
273	158	173	236
276	152	175	245
278	149	177	246
280	144	176	247
282	138	173	255
285	134	178	254
288	133	177	258
294	128	177	260
299	126	183	254
309	122	178	264
314	117	179	265
320	119	174	263
326	118	170	279
327	125	177	280
334	121	174	294
338	122	181	300
348	121	181	298
348	123	190	298
354	120	192	300
361	114	193	309
369	114	196	309
379	112	196	314
386	111	196	319
398	106	198	325
406	105	198	339
411	105	202	352
