345	242	87	118
348	240	87	117
350	238	86	119
353	237	84	118
357	236	81	115
357	237	79	112
356	239	78	110
357	241	79	109
358	241	80	108
357	240	84	107
357	238	84	108
358	237	83	110
359	235	82	110
362	234	79	110
366	233	76	109
367	234	77	109
371	234	78	108
374	235	79	109
375	236	81	108
377	237	81	107
386	237	78	107
392	237	75	108
400	238	73	109
407	236	73	110
415	235	77	111
429	233	83	113
434	232	84	115
441	232	84	115
443	231	87	115
445	230	86	115
455	229	81	114
458	230	81	113
463	230	77	112
467	229	76	111
473	228	74	113
487	224	69	114
491	221	63	116
493	218	63	117
494	215	63	118
496	215	63	117
498	215	59	116
499	213	57	117
500	213	58	118
500	215	56	114
501	215	54	114
500	216	61	112
501	213	61	113
502	211	62	114
504	210	61	113
506	209	59	113
507	207	59	104
509	207	58	112
511	208	57	109
517	209	54	115
525	209	52	116
526	210	65	117
528	211	67	114
531	212	65	115
534	213	63	114
536	213	61	115
538	214	59	113
540	215	57	114
540	214	57	115
540	213	57	115
543	211	54	116
545	209	54	118
546	208	55	118
547	207	55	118
547	205	59	118
547	204	66	117
546	205	72	115
546	205	72	116
546	205	74	115
546	203	74	116
547	203	73	117
550	201	70	116
553	202	67	117
557	201	64	117
559	200	65	117
560	199	64	119
562	197	65	119
564	198	66	120
565	197	68	120
568	197	68	121
571	198	70	121
577	199	72	120
579	200	70	119
581	201	70	119
582	201	72	118
584	201	72	119
585	202	71	120
584	202	72	121
583	202	72	122
580	202	71	123
574	202	73	124
566	203	73	124
560	203	75	125
556	203	75	125
552	203	75	125
547	203	73	124
537	202	72	124
530	202	72	124
521	199	73	124
513	198	72	124
506	195	73	124
495	191	71	124
488	190	73	126
481	188	74	126
473	187	75	126
465	186	77	127
453	186	76	126
450	188	77	127
448	188	76	126
446	189	76	126
446	190	77	125
448	192	77	126
450	193	78	124
451	191	80	126
453	188	80	126
455	184	79	127
457	182	79	128
456	183	78	129
457	183	77	131
457	185	75	130
459	186	74	130
462	190	75	129
465	193	78	132
470	199	79	134
475	203	80	133
482	203	82	133
493	200	81	132
499	195	73	135
502	190	72	135
504	187	69	134
497	184	67	134
476	182	66	136
477	179	67	137
478	177	71	137
484	175	75	135
492	176	77	133
488	178	79	132
473	178	85	132
461	181	85	134
454	183	87	133
446	182	90	135
427	174	96	133
412	171	95	134
399	170	93	136
387	170	87	136
379	169	77	138
373	164	75	140
373	160	73	141
374	160	74	141
374	160	74	139
373	162	75	139
375	169	76	139
377	174	76	140
378	176	76	140
377	180	76	142
375	183	75	140
369	186	66	141
367	186	67	141
367	185	63	141
369	186	61	140
371	188	60	140
365	191	66	138
365	188	68	141
367	184	68	142
367	181	70	145
369	180	71	145
368	178	74	147
366	179	75	146
362	177	75	148
355	173	77	148
351	172	76	147
348	169	78	149
350	168	78	148
353	167	77	148
355	167	77	148
359	167	80	147
364	168	77	148
366	168	78	149
369	170	77	150
375	170	79	150
381	170	78	150
393	168	78	150
398	169	74	149
404	173	74	151
408	177	71	152
411	183	70	150
413	194	67	152
413	202	65	153
412	211	62	153
409	219	64	153
402	231	70	153
392	244	75	155
375	264	76	154
369	276	70	151
359	284	73	150
351	286	77	150
341	284	80	149
322	276	82	149
309	270	84	150
304	264	82	153
294	258	83	153
287	253	81	153
266	249	76	149
253	248	79	150
240	250	80	150
229	249	79	151
221	248	83	152
208	246	84	153
208	246	84	153
207	245	80	154
207	242	76	156
206	241	77	154
217	237	78	152
222	237	82	152
228	238	87	150
235	236	94	149
245	235	100	148
271	236	100	148
283	236	100	147
296	235	101	148
310	236	98	148
324	237	94	148
352	241	84	149
364	242	79	147
374	245	77	147
385	246	72	148
391	247	72	149
392	247	73	148
389	248	75	149
382	248	80	150
375	250	84	147
368	251	85	146
332	256	107	142
325	259	111	141
314	256	115	145
306	256	115	145
297	256	115	145
284	255	109	146
283	255	101	149
280	255	96	145
277	253	92	144
274	252	89	150
266	252	79	154
266	250	73	152
265	249	76	157
268	247	74	154
275	243	79	155
290	242	82	155
303	242	84	155
315	244	86	156
328	246	87	155
340	248	92	153
371	254	85	154
385	253	86	154
404	256	84	155
419	255	84	157
435	256	81	156
459	261	77	157
469	262	79	155
483	265	83	156
496	267	86	152
505	270	95	154
517	275	108	156
528	281	108	154
538	288	110	152
551	294	110	155
565	303	109	156
580	319	107	158
583	331	107	158
584	344	107	157
581	353	104	158
576	361	100	157
570	372	93	157
565	376	84	157
555	375	81	158
547	372	81	160
545	370	77	163
534	366	79	163
528	364	81	162
515	361	89	163
503	359	96	158
491	355	104	157
467	346	118	156
462	335	121	156
458	323	119	158
453	311	117	160
443	298	114	160
431	272	104	164
419	260	97	160
408	247	91	163
394	235	88	161
379	223	87	164
350	210	86	162
334	201	82	160
316	194	84	159
295	188	92	158
269	186	108	155
224	184	125	151
207	179	124	154
196	178	125	153
181	174	120	156
161	172	119	156
124	168	117	156
106	167	110	156
89	166	99	157
73	163	94	160
56	162	84	161
27	160	79	163
12	160	78	166
3	163	79	166
0	166	73	166
0	167	64	166
0	174	62	163
0	180	63	159
0	188	61	153
0	195	63	148
0	194	65	150
0	192	65	153
0	192	61	153
0	192	58	160
0	192	52	162
0	195	51	163
0	194	55	162
0	195	56	161
0	197	61	160
0	200	66	159
0	202	71	159
0	206	76	157
0	209	86	155
0	212	92	153
0	218	98	150
3	219	99	149
12	227	94	144
24	231	83	143
38	235	71	139
51	241	69	140
63	246	68	136
90	254	68	134
104	264	75	126
115	265	85	126
125	274	100	120
138	274	114	124
170	271	124	129
201	256	118	146
228	275	110	127
242	283	110	122
256	258	109	148
278	249	98	152
286	249	95	151
304	265	82	135
326	297	65	101
335	247	54	122
351	244	67	140
359	245	65	152
363	245	72	149
367	245	72	143
370	248	73	135
372	250	74	143
373	249	76	144
375	250	73	140
377	251	71	131
378	251	71	129
379	261	68	118
379	258	71	124
375	259	72	112
382	257	66	118
365	226	66	102
362	227	68	96
361	224	70	103
362	225	66	100
361	223	57	96
353	219	50	108
354	222	49	119
346	216	58	91
343	194	63	96
339	184	63	102
342	183	63	104
339	181	66	107
332	227	71	140
328	227	73	133
327	227	70	128
327	226	65	128
324	226	60	104
330	223	59	106
329	224	61	100
330	222	62	97
334	224	59	94
326	228	66	94
323	229	67	124
314	227	75	132
314	220	74	124
311	223	79	117
302	221	66	116
297	220	60	129
290	220	65	127
287	218	73	130
288	218	74	135
286	216	82	148
290	217	79	138
