839	253	118	97
831	250	126	100
824	248	133	100
821	247	137	100
819	247	139	99
817	245	140	100
817	243	140	100
816	242	140	101
816	240	141	100
817	234	140	102
819	227	139	101
818	219	140	100
817	212	140	100
816	204	141	99
812	197	145	101
803	190	155	101
786	179	172	103
772	173	185	103
761	167	196	102
755	165	202	100
750	163	205	100
748	164	207	98
747	163	209	100
745	160	211	99
738	158	219	99
725	157	233	104
701	160	258	106
680	164	278	109
665	169	291	106
653	172	301	106
643	172	313	104
629	172	327	103
617	175	332	100
606	176	296	102
592	178	345	102
584	181	349	102
584	185	351	101
591	186	354	101
599	181	355	105
610	177	336	100
616	171	334	102
621	170	332	100
624	169	331	104
622	177	327	100
615	184	330	105
612	195	280	100
591	202	329	106
577	207	343	106
561	211	349	100
552	211	349	99
552	211	352	100
551	210	352	100
554	210	352	102
557	209	352	107
557	213	352	104
560	216	349	103
557	216	349	105
551	222	352	97
551	223	350	99
549	224	349	100
548	225	351	101
549	225	352	101
547	228	350	98
543	229	349	99
539	228	348	99
537	228	349	98
535	228	348	98
532	226	348	101
528	226	348	100
527	223	349	101
529	221	347	102
537	219	347	104
544	218	349	104
548	216	349	105
552	214	346	108
551	216	347	106
552	217	348	107
548	225	348	101
544	225	348	106
536	225	347	108
524	227	348	107
513	229	346	106
497	233	345	101
486	231	339	107
475	234	341	107
469	239	341	104
467	249	345	100
477	251	344	106
480	258	345	100
482	260	346	100
482	262	345	99
480	263	345	97
476	261	338	100
467	260	335	104
454	260	337	105
442	264	336	104
432	266	333	105
412	274	336	99
397	271	332	105
382	270	334	107
369	274	335	104
359	276	332	104
344	279	334	104
333	281	337	100
324	281	334	96
314	278	333	97
305	277	332	96
296	277	331	97
291	277	335	95
286	277	333	96
286	276	335	99
283	276	334	100
280	279	336	102
279	281	337	103
274	288	338	101
273	290	337	100
269	292	335	100
265	293	335	99
259	293	331	100
252	294	329	101
243	294	331	102
235	299	331	99
225	300	331	96
217	295	336	100
209	296	334	94
202	295	334	97
196	295	336	94
191	293	333	98
187	295	336	95
181	294	338	97
179	292	340	97
177	289	340	97
177	283	340	99
175	283	340	95
176	285	337	91
180	279	335	97
186	278	335	99
193	283	331	98
197	282	338	100
202	289	337	95
207	287	339	99
207	287	338	100
207	281	343	102
210	277	342	100
220	271	343	101
230	269	341	99
238	270	337	97
246	275	335	100
248	280	334	103
249	290	336	100
247	297	333	100
248	296	330	103
241	300	332	99
231	301	328	98
213	296	332	102
192	293	332	103
171	293	335	100
153	296	336	95
148	292	339	102
147	294	338	99
141	303	335	102
128	308	339	103
114	316	338	101
101	316	338	102
91	314	345	102
85	311	346	100
87	306	343	100
86	302	342	97
85	301	344	95
87	301	342	95
80	303	339	102
68	307	339	105
47	315	345	101
29	317	345	97
15	309	345	106
0	315	352	95
0	311	343	104
0	318	331	101
0	317	328	108
0	327	325	101
0	330	316	103
0	332	310	104
0	339	302	95
0	334	287	102
2	341	271	96
0	336	259	104
1	335	246	108
2	341	232	104
0	344	221	104
0	349	207	100
0	350	197	100
0	355	191	95
0	355	186	96
0	359	178	93
1	358	175	95
0	360	170	95
0	357	162	97
0	362	151	90
0	360	144	88
0	368	138	83
0	376	134	76
0	377	130	78
0	378	127	78
0	375	119	80
0	373	107	87
0	373	94	89
0	383	84	83
0	387	75	71
0	387	68	78
0	386	64	77
0	383	63	77
0	379	62	80
0	377	68	79
0	389	58	84
0	391	60	86
0	401	52	87
0	404	52	90
0	406	57	97
0	328	54	176
0	339	78	109
0	338	111	109
21	212	86	133
6	282	174	90
15	284	173	101
21	275	162	109
15	271	158	112
12	268	147	121
5	276	115	124
19	304	134	98
7	222	142	126
21	239	153	106
7	254	146	135
3	246	166	127
0	251	150	146
2	252	152	104
6	267	127	114
1	260	150	84
4	276	163	93
5	261	138	82
15	258	108	100
0	271	193	105
15	255	144	92
11	257	125	90
18	259	108	101
0	280	219	100
19	152	206	164
0	115	203	185
0	94	276	252
0	111	323	216
0	130	233	171
0	168	214	132
0	162	225	141
0	163	228	137
0	123	220	155
0	144	227	145
1	128	235	166
