216	211	139	118
212	211	136	114
204	214	120	109
195	215	129	113
188	217	130	112
188	215	124	110
180	215	133	114
179	210	104	114
175	208	109	121
182	208	123	121
189	213	130	119
202	216	121	117
196	219	118	114
194	218	107	110
187	219	107	110
186	218	100	108
176	221	99	109
164	222	120	114
163	237	140	107
161	251	140	94
163	234	139	109
164	239	135	104
172	232	135	115
178	232	133	114
190	228	121	117
202	234	118	115
215	227	115	121
218	226	120	121
220	226	119	117
217	218	123	123
216	216	126	123
213	220	133	119
215	211	138	126
223	207	131	130
225	204	137	129
226	202	140	130
225	199	141	129
229	198	139	126
231	197	141	124
235	197	143	122
242	197	138	120
256	196	122	122
263	198	113	118
259	197	114	116
264	195	105	117
255	194	107	119
251	190	99	123
249	192	96	121
247	207	121	100
249	201	127	105
244	230	141	84
248	218	140	93
279	213	115	100
285	215	110	95
282	208	118	99
286	195	121	110
295	189	114	114
292	185	117	119
291	179	125	125
287	185	128	121
279	190	135	119
278	187	137	123
278	190	142	118
286	184	141	123
299	191	138	117
301	199	147	100
314	188	136	114
320	193	147	113
323	188	152	114
326	178	153	123
331	174	150	127
340	172	143	127
341	170	143	128
343	170	144	128
342	170	146	130
337	167	146	131
331	167	150	131
328	164	148	129
316	161	148	131
312	162	146	125
306	161	141	123
302	162	139	123
295	161	142	122
289	153	131	124
281	154	134	127
275	151	135	133
271	157	140	134
274	158	134	133
275	162	142	131
277	161	135	131
278	161	121	130
285	160	114	133
289	160	119	131
285	167	120	126
286	173	109	118
286	170	104	121
286	166	101	125
291	162	105	129
296	168	109	118
304	169	103	118
308	206	94	90
321	233	80	66
350	256	77	66
350	244	84	89
378	220	82	85
370	239	87	83
388	239	92	77
367	233	75	78
358	216	65	90
363	221	60	82
385	210	89	91
368	233	120	78
355	229	133	80
368	223	129	82
357	213	133	87
342	202	144	96
352	203	145	101
359	193	138	102
404	191	113	106
395	206	147	108
398	192	139	112
429	215	125	114
431	204	125	114
429	202	131	117
424	204	123	121
417	204	112	113
407	208	108	107
396	212	106	101
388	211	103	103
382	210	103	103
381	218	104	97
380	214	97	100
382	217	100	99
382	210	96	104
381	225	104	95
377	222	104	98
377	222	98	97
372	218	96	105
368	213	91	107
360	201	99	117
361	203	113	115
364	200	113	115
368	195	115	116
378	201	118	106
385	198	118	106
395	194	117	111
418	193	98	115
435	201	93	108
448	191	83	114
461	199	80	108
466	194	82	109
461	197	98	115
450	189	98	130
422	184	102	136
422	215	99	114
435	233	86	93
442	231	85	90
430	208	91	115
471	190	114	129
469	193	142	120
481	211	84	125
474	210	83	117
461	206	80	123
434	209	74	118
438	229	79	105
395	256	83	81
398	251	88	85
396	221	89	113
379	218	90	114
389	217	86	120
395	242	79	102
367	255	92	96
370	268	80	88
352	239	68	111
326	237	83	112
296	241	83	115
286	241	74	107
267	237	76	102
260	238	81	103
242	238	101	107
218	231	87	115
220	235	78	107
222	244	78	106
233	260	92	109
176	267	111	109
166	274	97	109
174	282	87	102
184	274	99	108
181	251	113	116
202	251	121	108
209	256	121	100
231	250	112	109
234	241	111	121
273	276	104	93
283	275	114	96
284	274	103	97
287	276	99	96
285	275	110	94
285	276	116	96
298	271	107	106
295	272	116	106
303	274	114	106
296	275	120	109
309	287	108	104
312	296	110	94
316	287	107	104
331	285	95	108
342	291	102	105
362	286	97	111
397	320	99	104
402	327	107	106
410	343	97	96
413	348	90	98
407	352	91	99
408	347	97	98
408	333	90	104
399	325	104	102
389	309	112	103
375	292	134	110
360	259	117	121
378	247	113	133
303	259	142	106
291	260	122	104
326	252	89	125
295	262	73	105
265	270	73	97
245	268	73	98
238	269	75	97
243	265	74	90
286	286	84	102
295	294	81	95
305	317	101	96
320	316	113	119
324	323	106	124
350	341	102	116
359	351	92	102
377	354	86	95
393	356	85	92
406	352	86	93
404	339	85	92
408	328	89	94
411	315	86	97
414	306	88	94
417	298	84	95
417	293	86	94
420	293	83	95
422	293	85	93
425	291	84	93
425	290	87	94
429	282	78	95
426	280	76	94
417	275	76	95
409	269	76	96
398	264	79	94
388	259	79	92
384	256	80	91
387	255	74	90
390	254	71	89
393	252	69	89
352	248	67	82
362	245	64	82
368	242	65	82
375	242	64	80
382	241	67	82
388	246	80	84
426	237	94	104
409	259	108	93
455	252	141	113
573	265	89	133
585	282	70	108
591	292	66	100
590	297	71	92
594	299	71	99
597	302	68	92
590	293	72	99
576	292	72	100
573	278	72	104
561	275	76	103
551	255	78	108
509	259	83	99
532	261	67	108
507	261	70	108
464	275	70	107
512	273	57	107
467	268	64	95
448	273	60	87
414	278	50	115
408	284	55	107
320	300	55	100
321	304	52	98
321	307	50	103
311	313	52	110
304	320	59	114
289	321	69	122
363	329	62	121
354	330	64	120
349	325	62	124
341	320	65	125
334	314	67	123
320	310	75	124
219	334	70	106
203	333	64	107
189	338	62	108
187	345	61	113
174	352	60	108
171	358	57	110
171	361	54	106
165	360	53	108
156	361	55	107
138	357	57	111
124	356	63	113
95	358	73	109
83	351	72	116
59	356	62	115
33	356	63	118
16	356	66	118
7	356	58	120
1	354	54	114
5	375	59	117
5	376	55	130
8	379	53	139
6	384	53	130
7	382	50	135
5	385	54	128
7	385	61	127
9	385	68	124
11	363	79	128
7	339	83	146
2	338	72	114
5	328	58	151
0	327	61	155
0	332	68	148
0	332	80	139
0	326	87	157
0	322	93	155
0	308	123	166
0	235	126	213
0	184	149	204
0	216	178	253
233	264	133	154
235	304	91	134
247	320	81	113
253	355	93	102
256	318	80	114
378	346	91	86
414	360	79	75
422	365	72	72
437	363	65	72
434	362	75	69
436	357	83	74
434	332	72	99
450	324	89	110
453	319	95	118
467	321	100	129
492	338	102	115
542	370	77	91
586	383	55	76
612	380	52	71
625	373	53	72
639	370	51	72
646	372	52	77
644	374	52	80
643	384	53	75
647	384	52	76
656	367	67	77
659	354	80	88
638	306	110	125
625	235	172	181
699	196	129	174
682	222	102	128
661	221	106	155
633	248	134	155
808	150	83	198
776	165	75	159
719	191	74	112
698	187	71	129
679	200	73	126
646	227	83	95
657	261	95	67
620	267	107	80
671	269	102	71
658	265	113	79
706	281	99	67
680	275	142	90
660	277	127	119
726	222	71	162
732	231	75	142
729	209	73	97
718	220	91	89
729	240	84	113
756	229	78	103
746	221	98	87
741	212	102	108
805	283	108	65
773	258	86	75
784	226	87	93
805	254	110	75
798	255	112	78
756	273	86	87
707	274	94	89
696	267	95	89
729	258	85	97
741	261	80	100
745	273	75	97
744	281	87	83
