397	134	21	41
398	135	20	41
397	136	20	39
399	138	20	39
400	138	21	37
401	137	20	37
403	137	19	37
402	135	22	39
422	135	17	41
422	136	17	39
425	135	16	40
424	134	17	40
425	135	16	39
426	136	16	38
426	135	17	38
408	135	19	38
410	135	20	38
411	135	19	38
411	133	19	39
414	135	18	39
413	133	19	40
415	134	18	39
414	134	18	39
415	135	18	39
416	131	18	41
415	134	19	40
417	133	17	40
415	133	19	42
422	134	19	41
419	133	18	42
420	135	18	39
422	135	18	38
421	134	19	40
422	134	19	40
423	135	18	37
423	134	18	39
424	134	18	38
426	135	18	39
425	135	18	39
428	133	18	38
427	131	19	39
429	134	19	39
430	135	19	37
446	133	20	40
445	133	21	42
446	135	22	38
446	131	20	41
446	131	22	42
447	132	20	43
446	132	21	42
449	132	21	41
447	131	22	41
450	131	19	41
450	131	22	40
451	129	20	43
451	129	21	41
453	129	18	41
453	130	21	41
453	131	20	41
453	132	18	39
454	133	18	37
455	131	18	39
457	132	18	38
458	134	18	36
456	134	16	36
457	133	18	36
457	132	16	35
458	132	16	35
458	132	16	36
459	134	18	34
459	134	16	34
459	133	18	34
455	133	17	35
456	134	19	35
458	132	19	35
458	133	17	35
458	135	18	33
453	137	19	34
434	144	17	35
435	143	14	33
455	135	17	37
453	138	19	35
449	139	21	37
429	140	18	36
437	140	15	36
460	133	16	37
457	134	18	35
459	134	17	33
460	133	18	33
456	138	18	36
458	136	19	37
460	133	18	36
460	131	17	35
461	131	16	35
462	125	16	35
464	134	17	40
465	133	17	39
461	134	19	34
460	132	18	36
458	130	17	34
461	133	18	37
464	128	17	33
458	129	18	32
462	145	20	36
497	148	20	35
524	155	21	34
503	154	39	41
535	157	30	40
560	172	26	39
560	172	30	37
554	168	30	38
535	173	38	48
522	177	45	47
551	181	37	43
549	170	35	44
534	115	16	37
533	116	18	34
533	116	18	35
531	114	18	36
530	112	18	38
527	113	19	37
506	120	18	32
504	120	18	33
504	121	17	32
503	120	17	33
501	120	17	33
501	121	17	30
498	124	18	31
513	121	17	33
495	124	16	32
513	122	15	32
510	120	18	36
508	121	16	35
489	123	16	33
503	121	17	36
485	123	17	33
483	122	19	34
497	121	17	35
494	122	18	35
491	125	18	33
490	126	17	34
488	124	18	35
478	106	20	31
478	71	20	34
475	42	22	32
467	74	25	39
451	49	35	70
446	48	36	75
436	47	36	74
429	48	39	83
425	45	39	72
422	42	39	78
414	44	32	67
440	70	32	77
444	69	33	74
445	67	32	76
445	65	33	74
447	64	34	75
448	62	35	71
451	63	34	75
453	62	33	72
454	61	32	70
457	60	32	70
457	57	31	72
460	59	31	71
461	56	31	70
461	56	32	68
462	54	31	67
462	53	30	67
464	53	30	66
463	50	31	67
463	49	31	68
463	48	30	67
462	47	30	67
462	46	30	65
461	43	29	65
461	44	29	63
461	42	29	65
460	41	29	63
461	40	29	63
460	40	29	63
460	38	29	63
461	38	28	63
462	36	27	60
463	36	28	63
463	36	30	60
465	35	29	62
466	35	30	58
468	33	28	60
468	33	30	60
468	32	31	56
470	31	28	61
501	25	35	41
498	27	36	39
496	25	34	40
494	23	33	43
495	24	29	47
495	24	26	46
493	22	24	51
482	28	26	55
485	26	26	52
486	24	25	60
487	23	25	57
489	23	23	49
484	24	22	44
492	23	22	45
493	23	21	42
489	23	18	41
487	23	20	41
485	23	20	41
484	22	19	42
484	22	20	42
