467	253	69	95
476	253	67	92
482	255	64	91
489	253	65	91
497	252	62	90
502	254	60	88
502	253	62	90
499	253	63	90
495	252	66	90
492	253	65	87
497	253	63	85
501	254	62	84
505	253	62	85
506	253	63	86
506	253	64	85
508	253	63	84
508	252	65	85
507	252	67	85
509	252	66	84
507	252	68	85
506	252	69	85
506	253	68	85
506	252	66	84
504	252	67	84
501	252	67	84
502	251	66	84
502	252	67	85
506	251	67	86
512	251	65	86
520	252	65	85
523	252	62	84
526	252	62	83
523	253	63	85
527	251	62	84
526	251	61	84
526	251	60	83
523	251	62	83
524	250	59	80
520	249	61	83
521	249	59	83
521	248	56	81
521	249	59	81
521	248	59	81
520	250	56	79
523	248	54	79
524	249	54	79
527	248	55	78
529	249	53	78
529	249	55	77
530	248	54	77
529	246	54	76
527	249	55	73
527	248	56	74
525	249	55	72
524	248	55	73
518	246	58	75
513	247	62	75
509	247	62	76
506	246	60	75
503	248	58	72
501	246	58	75
500	248	56	73
500	249	55	72
504	248	52	72
511	248	50	71
512	249	49	70
509	249	48	70
506	248	48	70
503	248	47	70
498	247	49	70
491	245	52	70
484	247	51	70
481	246	51	69
477	246	49	68
472	246	50	70
468	246	51	69
462	247	51	69
457	246	52	68
454	246	53	67
451	246	51	66
448	246	51	67
443	245	49	68
437	243	50	68
435	242	50	67
432	242	48	68
428	243	48	67
422	244	48	66
418	243	49	66
416	243	49	65
410	244	50	64
408	242	50	64
404	239	49	65
402	239	48	63
398	241	46	63
395	240	45	63
391	241	45	63
387	240	42	62
385	241	42	64
382	240	43	64
379	240	44	63
377	241	43	62
370	239	42	62
369	241	42	62
367	242	41	62
363	240	42	62
360	241	42	61
355	241	42	61
355	241	41	60
351	242	40	60
349	242	41	59
346	242	41	59
340	241	41	61
338	242	41	60
335	241	41	60
334	242	39	59
331	242	40	59
326	242	39	58
325	242	38	57
323	243	37	57
319	241	38	57
317	241	38	57
313	242	38	57
312	241	37	57
309	243	36	56
307	242	36	57
305	243	37	56
300	241	37	57
298	242	38	56
296	241	38	56
293	243	37	55
291	241	36	55
287	242	37	55
284	241	38	55
282	242	37	55
281	243	36	55
278	241	35	55
273	242	36	55
271	243	35	54
269	242	34	55
267	241	34	55
262	242	36	54
259	241	36	54
255	242	37	53
254	242	38	52
252	243	36	52
249	243	36	52
244	243	37	52
242	242	37	53
241	243	35	52
239	243	35	51
236	242	35	51
232	242	34	51
230	242	34	51
227	242	34	50
225	242	34	50
223	241	34	49
217	240	36	51
217	241	35	50
215	240	34	50
212	239	35	51
211	238	36	53
222	239	34	51
226	240	34	50
227	240	34	51
228	239	34	51
228	239	34	50
225	239	33	50
223	240	33	51
221	239	33	50
218	239	34	51
216	239	33	50
212	239	34	50
210	240	35	50
209	240	34	49
207	240	34	49
204	241	34	48
202	241	34	48
199	241	33	48
198	242	32	47
196	242	32	49
193	243	32	48
190	244	32	49
188	244	33	48
187	243	33	49
184	242	34	48
184	240	33	48
195	241	33	47
204	240	33	47
221	240	34	48
233	240	33	47
245	239	37	47
265	239	34	47
272	240	34	47
275	240	34	48
276	241	33	46
277	241	33	46
281	243	34	46
287	243	33	46
297	239	34	47
312	238	34	47
333	240	32	44
353	243	32	46
358	245	31	47
359	245	32	47
360	245	32	45
359	244	32	46
358	245	32	47
358	245	31	46
357	245	31	45
355	245	31	45
352	246	31	45
350	244	33	46
347	245	33	46
346	245	32	46
345	244	31	45
341	244	33	46
338	242	35	46
334	241	38	50
332	240	37	48
331	238	36	48
329	237	36	47
328	238	35	46
326	238	35	46
325	238	32	47
322	239	34	47
321	238	33	47
319	238	33	47
317	237	32	47
315	236	32	47
314	237	32	47
314	236	31	47
311	235	31	48
309	236	32	47
308	235	31	46
307	236	31	47
306	238	30	45
305	238	30	44
302	237	30	45
302	239	30	45
300	238	30	45
300	239	29	44
298	239	29	44
295	239	29	43
294	239	30	43
293	239	29	44
291	239	29	43
290	239	29	44
289	236	30	44
286	235	31	47
286	238	30	44
284	237	32	45
283	238	32	45
281	238	32	44
280	237	31	44
278	236	32	45
277	235	32	45
277	234	32	46
275	234	32	46
274	235	30	46
275	234	28	46
273	237	29	45
272	236	30	47
271	235	31	49
269	235	32	50
269	235	32	46
269	236	32	46
269	235	33	46
266	236	31	47
264	236	30	46
262	237	30	46
260	235	31	46
259	235	32	47
258	237	29	44
257	238	30	42
256	237	30	43
255	239	31	41
254	238	30	41
252	239	30	42
251	239	29	41
250	238	29	42
250	237	29	42
249	236	30	43
248	236	30	43
246	237	30	42
246	239	30	40
245	239	29	41
245	240	28	40
245	240	26	39
244	240	27	39
243	240	26	38
242	240	27	39
240	239	28	40
239	239	27	40
238	239	28	40
237	239	27	40
236	237	28	41
235	239	27	40
234	239	27	40
233	240	27	39
232	239	27	39
231	239	26	38
231	239	27	39
230	240	27	38
229	240	27	38
227	239	28	38
226	241	28	37
225	241	28	37
223	241	27	37
222	242	27	36
221	241	27	36
220	240	27	37
219	241	27	37
219	241	26	36
218	241	25	35
217	241	25	35
216	241	25	35
216	240	25	35
214	240	25	35
213	240	26	36
212	240	26	36
211	240	25	36
210	241	25	35
209	242	25	34
208	241	24	34
207	240	25	35
205	240	26	36
203	240	27	36
202	240	26	36
201	239	27	37
200	238	28	38
198	236	28	40
197	234	28	41
197	232	28	44
195	228	28	48
194	210	31	63
194	239	29	40
194	235	28	43
193	236	27	41
191	235	27	42
191	239	27	39
191	240	27	38
189	240	27	39
188	238	28	40
186	237	28	42
186	235	28	42
185	237	28	41
184	235	27	42
183	231	28	46
181	238	30	46
179	237	30	44
180	235	28	45
178	243	29	44
179	239	28	46
178	234	28	51
175	243	29	45
175	224	28	56
173	235	29	51
173	235	28	45
173	236	26	43
172	240	24	38
172	241	24	35
172	241	25	36
170	240	25	38
170	241	26	37
168	240	26	39
166	239	28	43
165	236	30	47
164	238	29	45
162	238	30	47
161	238	31	48
160	241	31	46
157	239	33	52
155	239	37	55
149	238	40	58
149	236	41	55
152	233	39	58
149	232	39	57
150	233	37	53
149	236	36	53
146	238	38	54
144	239	38	53
143	240	37	50
143	240	36	50
143	239	33	48
141	240	33	47
141	239	33	48
140	238	34	49
139	238	34	49
137	239	34	49
136	238	34	46
134	238	34	47
132	239	36	48
130	238	39	51
127	237	40	50
128	237	39	50
130	239	36	48
129	242	35	47
128	240	36	46
127	239	35	49
126	239	35	48
123	241	34	47
122	241	34	45
120	240	33	45
117	238	35	48
112	237	40	51
104	235	48	52
102	234	51	54
101	231	50	59
