353	291	135	64
352	287	99	63
346	289	83	61
332	282	86	71
330	271	130	89
313	268	161	93
284	268	165	101
269	269	175	105
277	267	172	113
293	273	179	111
300	269	160	124
429	285	196	91
429	281	182	83
448	284	163	74
451	270	130	88
459	260	127	99
460	260	114	107
460	268	96	105
454	269	76	108
407	272	107	107
397	273	110	108
389	299	121	97
359	312	143	79
338	318	171	77
308	315	200	85
286	304	199	104
289	289	211	120
313	279	185	131
389	148	92	188
402	160	115	120
411	174	111	110
413	176	130	108
416	192	145	109
393	219	171	111
406	248	152	101
362	246	171	118
336	262	168	129
322	256	147	134
306	252	121	129
298	241	119	143
248	278	140	115
241	263	158	118
231	262	166	113
233	258	182	118
258	277	159	121
277	281	140	134
317	271	107	141
337	256	99	153
331	238	124	149
295	220	147	113
297	243	191	131
279	249	205	118
281	256	184	109
287	265	152	94
302	287	110	98
282	289	122	93
281	286	124	99
278	283	145	110
271	282	161	119
263	283	178	139
267	272	185	157
273	272	180	163
280	271	169	172
294	272	161	174
318	267	126	182
326	265	124	183
333	263	119	180
337	254	121	185
339	244	123	189
340	245	125	167
337	232	123	166
334	231	116	157
330	220	127	156
318	216	136	142
310	201	140	133
297	213	146	102
290	217	146	91
279	209	148	101
268	181	155	139
265	179	147	146
260	179	147	170
267	190	150	174
266	195	139	186
265	200	124	175
259	236	116	169
254	257	116	137
248	264	129	142
245	300	146	124
241	302	159	112
253	317	155	107
276	337	162	100
280	321	209	115
284	309	232	132
287	279	231	163
309	289	220	163
322	277	191	196
329	294	175	198
324	347	161	145
333	375	123	121
320	378	125	119
313	354	111	118
313	358	99	95
303	343	111	101
315	331	120	94
359	298	98	94
300	239	200	121
310	215	261	141
376	247	225	146
402	267	185	143
430	300	159	137
440	328	123	151
443	337	112	160
445	335	104	162
447	324	98	172
441	318	108	178
415	294	147	184
407	283	183	192
399	271	211	196
395	270	235	187
410	267	225	175
406	257	244	152
404	266	255	131
481	261	199	123
491	260	203	109
479	236	226	109
507	189	182	125
458	183	221	129
464	164	211	149
457	161	177	165
437	143	188	168
385	139	197	202
408	101	152	218
396	133	139	200
392	156	123	187
390	141	105	175
387	151	96	130
368	144	97	127
361	147	101	131
350	151	104	132
332	164	108	132
337	170	96	137
334	170	99	133
339	178	105	126
341	177	111	121
353	169	109	123
371	166	111	143
368	233	114	127
367	222	119	115
363	225	115	94
370	199	126	94
347	165	155	95
376	155	164	109
371	133	143	123
435	183	129	98
424	168	128	127
459	200	105	142
471	214	109	125
471	235	115	107
471	213	113	141
461	222	119	141
453	253	112	136
448	258	114	134
441	261	107	137
430	270	94	137
426	275	89	134
407	276	88	128
403	277	88	139
405	281	89	134
414	283	89	129
420	283	93	124
436	284	88	129
447	282	85	135
459	280	82	134
472	275	84	134
480	258	87	136
420	141	108	151
378	121	152	153
369	134	178	164
352	126	197	159
363	147	213	148
400	190	227	124
342	192	245	115
344	200	200	112
352	195	220	133
347	203	206	157
354	226	158	166
387	232	158	182
429	229	131	174
437	245	122	174
470	248	95	175
481	249	89	176
487	244	86	176
483	238	91	179
485	243	94	157
488	233	105	156
491	232	121	156
493	230	117	150
488	222	118	158
480	197	108	159
483	211	103	125
485	195	99	116
481	193	107	99
492	189	97	99
487	191	104	91
489	192	103	89
478	186	109	87
467	180	114	86
463	173	103	82
462	157	97	83
464	153	99	80
468	131	122	93
488	111	117	110
492	112	127	107
497	127	142	101
479	131	168	106
460	154	185	121
437	172	210	151
406	166	253	152
385	166	281	155
288	201	224	150
290	204	185	143
313	208	171	132
320	213	151	131
320	238	130	122
341	231	122	123
341	256	103	107
345	260	102	101
355	255	94	103
361	245	96	103
364	236	95	115
400	157	92	133
385	132	88	135
363	156	98	108
350	144	89	118
333	153	96	116
296	174	141	96
303	196	132	84
305	206	125	79
310	214	127	79
305	222	136	81
292	234	135	98
303	238	128	98
313	241	112	112
318	239	109	124
330	238	93	126
333	241	87	109
345	242	83	93
342	241	89	88
334	243	97	87
321	243	104	82
305	242	103	95
296	243	106	104
290	247	109	112
282	255	105	110
280	261	101	110
280	264	99	110
285	256	102	111
290	249	121	113
284	249	108	112
290	253	140	98
316	243	96	96
326	235	97	97
345	224	94	76
357	219	94	62
371	208	89	66
379	196	88	68
384	187	81	71
390	180	80	82
390	177	73	84
390	177	69	82
385	178	67	86
378	185	64	110
371	189	72	118
368	196	75	116
365	205	71	109
364	208	71	117
364	222	67	122
361	234	70	109
362	243	70	99
361	262	74	83
362	270	73	77
362	293	82	61
359	295	86	60
364	293	85	63
367	289	84	66
371	278	81	73
381	252	76	86
388	241	75	71
387	226	95	64
392	218	103	84
406	241	106	78
406	278	96	67
406	297	98	59
407	305	97	61
400	309	108	68
399	311	110	75
390	313	115	85
394	314	110	86
395	311	108	89
406	306	96	87
405	292	94	91
404	270	92	94
402	256	97	84
396	247	109	77
396	235	108	74
404	219	88	69
404	194	91	80
404	182	92	75
391	171	95	79
401	158	89	82
393	136	91	84
402	109	76	106
393	105	76	98
397	105	67	95
387	102	61	102
384	117	60	85
366	127	73	76
357	129	72	81
359	144	76	102
348	158	87	111
334	220	73	105
333	210	82	92
335	215	89	73
340	210	88	78
342	207	84	82
325	209	101	84
295	242	112	61
296	246	110	64
298	251	109	67
311	265	108	55
321	270	98	52
353	248	90	80
371	256	67	67
371	262	68	54
372	262	95	48
373	259	107	52
370	247	122	75
372	246	119	86
374	249	112	90
380	251	102	97
386	249	93	101
389	236	84	107
397	242	80	111
400	241	80	108
405	235	79	108
404	233	83	102
406	228	95	93
404	230	100	77
386	221	125	79
367	217	150	72
348	215	176	66
317	208	193	62
299	205	162	65
291	210	170	67
302	210	150	77
326	193	163	95
354	174	125	113
373	164	103	117
358	228	78	109
366	235	67	109
373	243	57	104
383	237	59	108
386	232	58	111
387	240	63	110
386	241	64	105
383	240	67	108
377	253	69	96
373	242	73	108
380	251	67	103
364	242	75	110
373	250	70	102
371	249	67	100
368	248	71	101
362	249	75	99
359	252	78	105
340	241	88	100
338	242	92	87
269	232	126	61
263	234	115	59
272	242	112	58
276	241	121	62
274	241	103	75
287	251	105	64
278	253	102	55
279	255	97	57
273	255	101	53
283	252	84	66
291	258	113	67
288	268	120	62
287	268	100	67
302	265	85	70
301	242	89	89
290	231	108	99
300	215	103	99
295	218	104	91
296	215	94	90
310	191	80	103
308	196	76	94
313	195	76	91
312	188	73	92
311	188	75	98
306	209	76	94
312	233	75	80
316	254	80	74
309	267	98	68
322	258	85	79
357	184	62	91
362	192	58	87
352	216	74	89
353	236	78	83
354	236	75	73
359	245	69	87
354	254	71	88
347	265	75	80
343	272	76	75
340	270	79	79
336	270	72	74
334	266	67	78
336	267	62	77
335	271	59	68
340	251	59	81
358	244	59	81
358	235	70	87
356	234	88	79
348	233	99	74
347	234	122	65
330	229	138	62
309	230	171	57
330	222	137	69
313	218	118	76
310	224	107	72
297	214	107	81
299	215	103	90
296	219	99	93
302	217	89	98
326	202	80	112
335	212	71	109
354	208	62	108
359	228	63	93
354	218	70	94
363	222	72	96
371	225	72	89
349	207	86	79
345	208	74	73
364	223	85	62
358	215	91	62
368	221	85	55
375	223	80	45
377	222	87	42
377	219	88	43
381	217	87	44
381	216	90	48
383	214	85	56
389	214	84	56
393	215	83	54
393	217	88	53
367	222	100	62
377	221	93	85
386	214	94	75
389	217	81	89
368	277	78	71
381	269	75	73
391	241	65	95
385	226	71	97
384	230	73	89
385	236	75	85
384	243	91	83
392	246	96	86
383	242	114	85
398	252	100	76
403	251	96	73
400	252	101	70
413	254	94	66
401	247	100	67
416	251	94	63
407	248	104	65
406	237	107	67
383	211	86	73
412	233	93	51
431	234	61	48
429	231	52	46
421	232	60	43
409	236	70	42
409	240	68	43
424	235	63	52
434	229	57	61
442	227	51	60
431	195	65	77
438	196	64	75
416	198	74	68
382	190	87	63
415	193	79	65
421	192	78	66
403	200	77	60
410	200	69	63
415	199	63	62
409	203	61	55
396	206	73	55
392	212	72	49
391	208	67	56
391	208	71	54
389	214	69	50
392	208	70	55
388	216	70	49
392	211	70	54
388	214	70	54
387	206	77	55
379	213	87	59
383	217	85	53
385	206	81	56
384	215	86	65
380	211	84	55
381	217	85	56
386	209	83	54
382	216	91	59
380	215	85	54
390	214	82	55
369	214	101	65
376	211	102	64
347	205	106	80
355	205	78	83
366	200	120	63
371	203	122	61
368	203	127	59
420	198	91	69
390	197	115	65
408	199	102	64
418	198	93	66
381	205	114	55
369	205	118	58
410	194	92	69
399	202	96	64
374	206	106	58
374	204	92	58
383	207	82	54
387	203	76	56
403	201	66	57
393	206	68	54
398	201	78	59
390	204	91	57
373	206	107	56
373	200	105	60
372	203	103	58
404	196	77	64
385	192	87	62
399	193	81	64
408	192	70	64
417	189	75	64
415	177	70	72
417	169	64	73
419	157	66	84
413	174	73	66
406	178	70	73
396	178	78	65
398	178	72	69
412	174	59	71
416	169	67	70
414	159	70	76
434	165	67	75
410	160	82	78
414	158	86	78
416	154	92	79
417	154	98	73
417	150	93	72
413	150	105	68
413	147	106	68
461	145	65	73
479	139	51	78
478	144	49	74
481	148	44	69
468	138	51	74
468	145	55	68
424	138	81	62
460	128	69	75
438	128	78	67
443	122	72	72
438	117	72	73
467	115	58	74
480	113	56	58
491	118	44	63
503	117	42	59
512	114	45	65
527	115	49	62
540	114	50	65
549	110	53	69
559	105	58	75
566	100	59	79
578	98	53	81
582	100	50	76
583	97	53	76
585	90	51	80
586	88	50	80
584	85	54	82
579	79	58	83
576	73	58	87
569	69	62	88
568	66	61	89
564	65	63	90
562	62	63	90
560	61	62	91
552	64	64	88
547	57	66	89
537	57	70	90
536	53	68	92
536	51	64	91
533	53	63	90
528	49	64	89
524	48	64	87
518	46	68	86
513	46	69	85
509	45	70	84
504	44	71	85
500	43	73	82
494	45	74	83
489	41	75	84
486	49	71	82
481	45	74	83
478	48	70	86
474	43	59	71
475	59	53	69
474	55	45	77
470	57	45	67
468	56	44	69
465	58	47	65
464	53	48	74
464	54	50	77
459	55	52	78
458	62	51	65
453	65	52	60
453	64	51	63
449	70	52	66
446	67	50	69
437	71	51	72
432	80	55	68
427	85	54	69
423	90	51	71
414	96	57	71
403	101	58	68
386	112	53	63
381	120	43	59
371	127	46	57
366	128	52	62
359	133	53	64
356	139	42	70
355	136	44	78
354	147	42	73
354	160	40	64
355	155	41	75
357	170	39	61
360	168	36	68
362	167	37	70
362	166	38	71
363	167	39	72
363	171	39	70
363	167	38	72
364	168	38	73
364	169	39	73
363	168	38	73
363	167	37	73
364	168	38	73
363	167	38	74
364	171	39	73
364	167	38	74
364	170	38	73
364	168	37	75
364	170	37	74
364	167	39	76
363	168	38	75
364	170	38	74
363	167	38	75
363	169	38	75
363	167	38	74
364	170	38	73
363	169	46	71
364	169	50	71
364	170	47	72
364	170	43	72
364	173	42	72
365	169	41	71
364	169	41	70
364	174	40	66
364	174	38	66
367	172	35	69
370	170	33	71
373	173	32	73
372	172	35	72
372	168	36	75
312	170	41	67
322	169	45	65
335	168	42	68
343	167	40	67
350	166	55	71
351	164	59	76
348	169	61	70
350	171	62	68
351	173	62	70
349	168	62	72
349	165	59	78
335	164	52	75
368	162	44	80
334	166	47	75
343	165	51	76
357	167	54	74
370	164	45	77
373	164	52	76
376	161	49	80
366	170	41	75
367	167	38	76
363	166	39	78
362	168	38	77
361	168	37	78
360	166	36	78
357	165	37	78
357	163	36	79
357	162	35	80
356	164	35	79
356	165	35	77
355	165	36	76
353	165	36	77
352	165	36	78
352	168	36	78
353	168	35	77
354	170	34	75
357	173	36	71
361	175	38	72
366	180	40	67
372	181	38	62
379	186	37	57
386	176	53	65
409	172	76	67
411	167	59	73
404	166	58	69
394	161	73	71
423	154	52	76
423	155	47	66
421	152	46	65
415	140	51	71
400	142	62	74
401	139	67	68
400	136	65	71
397	135	67	72
393	133	69	74
393	130	68	77
391	131	68	74
390	130	65	73
388	130	64	69
387	131	62	68
405	129	47	70
407	130	45	66
407	132	45	67
407	132	45	66
407	135	42	64
408	134	43	65
407	134	43	68
406	139	44	67
407	138	43	66
408	139	42	66
406	138	44	65
382	137	50	64
384	135	52	66
404	135	51	62
393	130	60	66
386	127	66	71
385	120	54	77
383	120	53	78
381	121	53	77
381	118	52	80
379	119	51	80
379	123	51	77
379	124	49	78
380	125	49	80
379	125	50	80
377	129	51	79
378	131	49	78
375	126	45	81
375	128	45	81
374	127	46	79
371	129	55	83
370	133	62	80
361	123	62	79
358	120	56	80
345	118	56	81
330	109	51	86
323	106	48	89
311	109	51	91
305	115	53	93
297	111	58	93
293	115	58	95
290	113	58	99
289	121	53	97
287	136	55	87
288	143	54	85
290	142	52	85
293	141	52	88
299	150	53	83
305	145	53	84
310	142	52	86
317	138	52	88
324	139	52	83
336	137	54	78
360	130	49	78
374	124	48	80
392	125	50	73
436	124	53	74
413	126	66	72
420	118	54	83
426	120	51	82
427	122	50	77
428	115	52	84
428	118	53	81
428	119	57	82
429	117	59	82
430	118	63	78
429	116	69	76
429	112	70	72
439	109	65	71
424	104	67	76
438	106	67	68
451	108	53	65
455	104	50	68
454	104	50	66
451	106	50	63
446	106	53	63
438	104	63	68
435	110	66	66
438	106	62	71
437	108	63	70
434	108	63	67
429	104	65	70
413	101	59	70
398	103	63	65
375	114	64	59
367	113	78	64
318	130	77	63
288	120	64	78
271	116	66	84
262	120	68	82
248	122	64	87
237	130	61	79
235	125	60	87
235	126	61	88
244	116	65	94
252	123	67	82
274	112	70	81
288	104	78	73
336	105	65	72
356	106	65	67
382	108	68	66
396	117	59	73
401	110	46	81
402	122	47	68
401	120	50	70
402	122	52	67
405	123	54	67
405	122	58	67
403	119	63	70
403	113	63	73
404	114	65	71
405	109	65	74
406	99	61	74
405	101	59	75
409	97	56	64
408	98	57	63
413	104	61	59
435	113	53	51
451	114	44	52
465	110	48	55
482	108	54	60
497	101	58	63
515	104	60	63
535	109	54	63
547	111	51	63
556	112	49	64
562	115	49	64
567	116	48	68
568	116	47	70
560	115	52	68
553	116	59	69
543	115	64	70
529	114	68	64
526	115	64	62
516	119	67	60
506	114	65	61
486	116	65	60
460	117	66	62
452	114	68	69
453	112	61	72
449	114	59	70
445	113	60	70
444	113	62	70
446	112	61	69
443	110	63	63
443	110	60	62
447	112	59	63
447	112	55	58
449	112	56	64
443	108	50	49
449	113	47	61
448	116	52	64
445	113	56	68
443	112	59	69
446	114	58	70
441	108	60	73
439	108	54	64
444	110	50	66
444	110	55	66
443	110	55	67
443	115	56	69
440	105	58	68
435	111	67	66
428	99	61	66
418	102	73	61
405	100	72	60
392	96	64	59
356	98	74	54
345	90	73	65
341	82	60	68
337	79	52	71
331	82	54	67
325	90	56	61
326	97	60	56
327	108	61	56
329	118	62	60
335	126	57	67
354	147	63	66
370	153	65	68
385	166	66	65
404	169	57	65
411	174	55	61
432	171	50	60
437	168	44	61
438	164	42	58
439	154	39	58
440	149	37	57
427	133	47	62
420	129	51	63
422	125	47	62
423	114	49	61
417	109	59	54
417	108	57	55
416	109	54	58
417	108	48	64
419	111	48	61
417	112	46	62
415	112	47	67
414	124	46	66
415	131	45	65
417	119	46	69
424	111	43	64
425	108	39	55
428	104	36	54
427	103	36	61
425	103	38	63
421	104	40	62
422	99	38	64
427	126	42	69
423	131	45	62
423	131	45	62
423	138	44	66
425	127	42	72
425	127	42	73
427	108	38	92
426	158	40	71
428	171	38	61
428	166	39	61
432	150	36	64
435	127	32	78
435	125	34	75
434	136	36	57
438	134	35	67
438	140	35	72
438	154	37	60
437	162	38	57
436	164	40	57
435	158	39	61
437	138	38	71
437	132	36	71
434	134	36	65
436	130	38	68
435	120	41	80
438	114	47	71
439	114	43	84
434	167	49	63
436	164	48	65
443	159	43	65
450	135	39	76
453	136	36	62
454	137	38	59
452	140	38	63
451	146	41	65
449	155	41	66
446	164	42	60
445	156	43	63
443	147	41	68
442	141	38	68
436	141	41	70
427	133	46	58
423	138	45	68
424	130	48	71
422	127	50	68
427	112	43	93
428	160	47	64
425	150	51	70
431	143	49	72
437	138	51	69
449	137	44	56
454	137	44	60
454	141	41	69
452	148	43	68
448	152	47	67
445	158	46	67
437	151	53	69
413	125	61	67
415	133	63	69
414	136	61	72
415	134	56	74
414	137	55	92
417	130	58	84
429	179	55	62
438	180	47	60
441	171	51	59
446	152	56	72
437	153	56	62
437	154	54	61
430	152	54	62
422	152	70	63
419	151	73	66
453	167	68	56
478	177	59	48
506	174	61	49
520	174	62	52
524	174	63	62
538	170	53	68
537	171	53	65
537	170	54	67
527	168	64	66
521	166	73	60
513	165	76	65
478	173	71	62
466	166	60	58
465	160	58	61
450	145	57	54
445	137	60	51
443	126	62	56
443	121	67	50
459	127	71	70
488	158	67	72
468	159	74	70
459	161	67	61
463	167	71	56
491	185	63	66
479	200	59	67
480	216	59	67
473	229	61	62
469	233	59	66
463	239	60	67
459	233	58	76
463	232	56	67
461	223	55	65
454	205	59	62
451	174	57	56
453	151	48	63
450	139	44	65
416	137	59	72
413	129	65	80
404	141	80	82
385	140	84	84
387	140	84	85
396	114	61	96
405	115	50	89
420	145	46	66
402	145	52	50
384	140	53	50
378	145	64	51
374	144	63	55
379	144	66	68
387	151	67	64
385	149	65	68
388	155	59	67
390	159	61	62
382	161	69	68
374	169	58	68
373	172	62	68
389	172	70	76
397	176	65	77
359	157	124	94
360	190	123	106
316	221	160	121
216	283	113	172
246	268	138	179
248	286	164	152
211	276	111	167
347	276	96	99
350	251	178	109
304	312	129	113
286	312	102	136
273	300	142	126
245	421	111	107
255	399	95	123
261	390	87	103
241	421	102	117
237	421	97	113
301	327	96	132
319	341	138	121
319	347	157	127
296	334	173	124
305	341	158	140
253	339	204	148
332	233	187	255
325	197	194	293
302	185	140	298
338	194	184	283
343	154	176	343
348	138	167	361
348	127	183	370
351	111	179	387
354	101	179	399
356	94	180	408
368	87	165	413
368	81	169	409
373	78	166	409
375	100	170	332
378	102	172	306
391	155	160	176
403	211	127	86
415	201	102	74
443	205	77	77
406	205	55	78
404	202	50	64
408	208	44	65
410	209	43	65
420	215	59	68
441	225	53	80
434	220	62	83
437	218	63	86
436	222	59	87
441	219	52	88
428	224	61	88
404	232	77	79
396	229	90	85
397	226	86	88
390	227	86	88
399	225	76	85
385	224	78	84
372	223	78	79
377	225	81	82
380	221	82	91
374	213	74	83
395	205	62	76
403	208	58	80
361	200	57	76
356	201	54	76
351	197	52	72
347	197	52	71
345	198	54	70
341	198	55	69
338	198	57	67
336	197	58	66
335	196	57	65
336	196	57	64
335	196	57	66
340	196	53	66
339	196	53	65
327	203	61	60
315	204	71	56
317	201	79	57
303	209	82	58
309	215	76	69
300	218	67	79
297	220	63	83
285	224	64	82
272	228	70	70
263	232	83	57
262	238	94	53
268	240	91	58
281	243	80	63
290	230	77	86
321	234	70	87
352	229	61	87
340	210	77	74
327	201	98	63
310	190	89	64
310	182	70	73
309	185	61	81
306	182	70	84
297	190	87	79
288	214	104	65
292	228	103	64
299	232	95	69
314	236	94	79
323	242	87	75
340	245	78	86
348	254	80	100
333	247	91	97
320	242	99	79
315	228	94	79
332	213	79	82
342	206	68	85
358	206	60	90
360	210	66	75
347	222	82	68
343	239	83	76
307	241	89	84
302	251	96	103
276	250	77	104
261	255	81	95
238	269	82	67
235	262	97	64
233	264	102	62
247	266	100	65
263	266	93	78
292	269	93	92
313	264	76	91
313	231	83	97
315	225	91	99
260	217	139	63
256	211	140	71
273	198	82	98
268	204	72	89
269	225	78	74
266	235	80	67
275	242	78	72
264	250	92	84
265	254	97	91
263	254	102	103
262	251	105	108
266	250	110	105
261	240	116	90
278	233	104	92
294	227	86	72
290	211	73	79
297	214	69	85
295	212	68	84
292	223	77	78
292	236	85	69
306	247	73	77
296	256	81	90
252	250	98	100
257	268	100	105
238	262	79	109
229	262	78	110
221	271	86	96
219	278	92	88
225	290	96	74
230	286	111	79
260	278	109	92
288	274	104	95
304	268	84	107
