538	324	35	38
534	323	40	40
534	324	39	41
535	327	37	39
535	326	38	40
536	328	38	40
536	327	40	40
538	330	37	39
535	327	40	39
540	330	37	38
539	330	39	40
542	330	39	39
542	330	40	41
543	330	41	41
545	331	40	40
547	331	40	40
548	332	40	40
548	331	41	41
548	332	41	41
547	330	41	42
549	332	40	43
549	331	39	41
550	330	37	40
550	329	39	42
548	327	38	40
542	324	39	41
542	323	40	41
538	322	39	43
533	322	41	43
530	325	41	43
528	330	41	41
525	327	42	40
525	326	41	40
524	324	39	41
523	322	37	38
517	311	37	42
516	314	39	42
510	312	40	46
506	314	41	47
503	317	40	45
499	328	35	39
497	328	35	39
501	330	33	38
504	336	34	38
511	339	34	40
538	341	36	38
536	342	37	40
545	342	36	39
553	340	35	38
563	339	33	37
545	347	37	41
531	353	38	42
531	350	40	42
535	348	34	40
526	345	36	41
523	342	39	42
513	340	42	41
503	337	43	42
501	336	42	42
498	337	39	44
485	337	40	41
476	336	42	42
464	335	40	40
452	333	38	40
448	327	33	39
424	320	40	45
410	311	44	46
395	307	45	45
391	303	42	45
390	302	42	44
390	299	40	45
393	301	41	46
380	309	47	43
362	308	41	41
371	305	42	43
381	301	41	42
385	298	42	41
353	284	39	41
351	284	40	42
351	286	40	42
351	287	40	42
352	294	37	43
344	302	36	42
333	308	38	43
358	318	39	49
358	318	36	43
357	317	36	44
357	317	35	43
356	316	35	43
354	316	37	44
355	312	34	42
356	307	32	42
353	299	35	42
348	291	36	43
348	286	33	44
346	283	35	42
345	284	33	45
344	286	34	44
343	289	34	44
341	292	36	44
339	296	38	42
343	303	34	42
341	307	38	42
343	311	39	42
341	315	37	42
338	318	40	44
342	325	35	41
341	326	36	43
337	324	39	46
372	345	38	41
368	344	41	42
365	343	42	43
363	341	44	44
363	340	44	44
397	325	42	43
398	325	43	45
402	326	42	45
403	325	43	46
403	325	43	45
405	326	42	45
405	325	42	45
406	326	41	45
407	328	41	42
408	328	41	42
408	328	41	42
409	329	41	42
410	329	41	42
411	329	43	44
411	330	43	45
415	331	43	44
417	333	43	45
418	334	42	46
418	335	42	45
417	335	40	45
415	337	39	43
413	337	39	42
410	336	39	43
409	336	39	43
407	335	39	43
406	336	39	43
403	338	39	42
396	334	39	43
386	327	42	45
378	320	41	44
369	311	41	44
356	302	42	47
341	296	43	46
332	293	43	48
325	291	43	46
321	293	44	47
322	299	45	49
324	306	45	47
324	306	46	48
325	307	45	48
324	308	45	46
325	311	44	44
328	312	40	41
327	311	43	42
330	311	40	39
331	312	38	40
332	312	36	39
335	313	35	38
335	314	35	37
337	315	34	34
336	316	34	35
336	318	32	35
339	318	31	33
339	319	30	31
340	321	28	31
341	319	31	32
335	320	32	35
331	320	33	34
328	319	38	35
326	318	41	39
326	316	41	44
320	318	45	47
317	319	44	47
312	321	44	46
307	322	46	46
303	322	46	47
299	323	46	45
294	324	47	44
291	322	48	46
288	322	47	46
285	323	48	47
280	322	52	48
280	323	50	47
277	324	41	47
275	323	46	48
275	324	47	49
277	325	46	48
274	326	47	49
275	326	48	49
273	327	49	49
272	328	49	49
271	328	49	49
271	328	46	49
271	328	45	49
266	327	49	49
262	326	53	53
257	326	54	54
270	327	52	53
274	328	50	53
276	328	48	52
278	328	46	50
278	329	49	51
278	328	48	50
279	329	47	50
281	329	45	48
282	330	43	47
284	330	42	46
284	330	41	44
284	329	40	41
285	330	41	42
285	331	41	42
287	331	42	43
242	366	50	46
237	365	54	48
233	366	53	47
230	368	53	48
227	367	53	48
214	333	50	48
177	329	47	46
177	331	41	44
175	332	42	42
177	333	39	40
174	335	38	40
175	335	40	41
175	335	38	42
175	334	39	42
175	336	38	41
172	335	40	46
171	330	47	51
173	330	46	47
173	332	47	47
172	333	45	48
169	336	40	43
166	336	42	43
166	337	39	40
161	337	37	40
159	337	37	39
154	335	41	41
156	337	37	39
152	335	41	41
148	334	47	42
154	330	48	46
152	326	50	50
150	329	53	47
150	329	50	46
147	328	52	46
148	328	51	47
148	328	51	46
148	329	50	45
148	330	50	45
148	330	49	46
149	331	50	47
150	329	46	47
150	330	50	47
151	330	47	47
149	330	46	48
149	331	49	47
121	366	48	49
122	366	48	50
122	367	49	51
124	368	48	50
123	369	48	51
126	370	46	50
125	370	46	53
128	373	47	51
127	374	47	50
128	373	47	51
129	371	52	51
137	368	49	48
139	367	50	48
146	368	46	48
154	368	49	47
196	336	41	44
205	334	43	48
214	337	43	45
225	338	41	46
232	339	44	49
237	341	45	50
243	342	46	50
251	342	43	51
245	341	48	51
246	339	46	52
245	338	45	49
241	335	46	49
239	336	46	50
237	338	44	46
235	335	44	48
232	338	46	49
232	334	44	48
230	332	46	54
229	331	47	52
229	330	46	50
171	287	38	41
170	288	38	41
167	285	38	45
166	290	36	40
162	293	34	40
157	296	34	38
152	297	34	38
150	294	35	40
149	297	34	38
149	298	34	38
150	303	34	36
148	311	34	38
148	319	34	38
149	317	35	41
149	318	35	41
150	315	33	39
146	308	34	43
143	304	35	46
139	299	36	47
138	296	36	44
132	295	37	43
125	290	39	47
123	295	37	42
118	295	37	43
119	301	32	40
115	301	35	42
115	303	35	41
113	301	37	44
113	304	34	41
108	301	38	44
103	305	36	40
99	302	38	42
96	301	37	42
92	299	37	43
91	298	37	42
90	297	38	43
94	296	36	41
96	296	38	42
100	295	37	42
102	297	38	41
104	297	37	42
108	296	37	42
110	296	37	41
111	295	37	40
112	296	37	39
114	295	36	41
116	295	35	41
117	296	34	40
117	294	34	40
119	296	33	36
117	293	38	38
110	291	39	37
108	291	39	37
106	289	36	36
106	288	34	37
101	290	33	33
100	288	35	33
98	293	30	28
96	292	30	30
97	292	30	32
94	293	32	34
90	293	33	33
88	293	32	31
86	294	32	34
86	294	33	33
84	294	33	33
82	295	34	35
82	295	35	36
80	295	36	38
80	293	37	40
78	292	37	43
77	290	36	44
77	291	38	43
76	290	37	44
76	291	42	46
75	290	39	45
77	294	41	44
76	291	41	45
80	294	39	42
81	295	41	42
81	295	42	43
83	298	39	41
85	299	35	41
87	298	35	39
86	299	35	38
92	298	37	38
105	306	43	40
105	303	45	44
106	306	44	43
105	306	43	43
102	305	43	42
105	307	40	43
105	308	37	41
104	308	39	42
103	311	38	40
103	310	40	40
101	311	41	40
101	312	40	39
101	312	41	40
102	312	40	40
102	312	41	40
103	312	40	41
102	312	41	42
104	312	40	42
100	307	44	47
96	304	38	38
89	302	40	39
84	300	42	39
85	299	41	39
82	299	42	40
80	298	43	43
80	296	43	42
78	296	44	40
77	295	44	42
77	292	42	41
76	290	42	41
75	290	42	39
75	290	41	39
74	292	42	38
75	295	41	39
74	296	44	38
74	297	43	42
74	297	48	43
80	300	47	41
82	300	48	42
86	300	47	44
91	302	44	43
92	303	44	43
93	303	46	45
92	304	45	44
96	305	43	44
99	307	42	45
99	307	42	44
102	307	39	44
102	308	41	42
101	307	41	44
103	307	42	45
106	305	42	47
118	313	42	45
119	321	41	42
117	316	45	45
117	318	43	44
116	318	44	44
113	319	47	46
110	321	51	44
111	321	51	44
109	320	52	47
113	321	51	45
109	320	53	48
107	320	51	48
105	322	53	47
103	321	55	48
104	318	52	48
105	320	51	47
104	321	53	47
65	357	55	47
64	359	53	45
62	358	56	48
61	358	56	50
62	358	56	51
39	303	44	41
36	302	48	44
31	304	50	43
29	306	49	46
28	303	54	45
50	238	38	41
46	237	38	36
45	235	35	34
46	234	35	36
43	236	37	34
46	235	35	34
66	213	30	30
42	235	31	32
40	233	30	35
38	233	28	32
33	252	28	32
44	231	27	35
74	211	29	34
75	214	27	33
74	213	30	32
74	214	29	35
73	213	30	34
71	215	31	37
71	215	30	38
71	238	35	38
67	215	35	52
61	217	37	49
61	217	38	49
59	219	38	47
56	219	38	46
57	219	38	48
56	221	40	47
59	234	38	36
57	233	37	36
57	231	38	39
48	222	38	45
48	223	37	44
51	222	35	44
54	231	32	40
52	221	34	49
48	219	36	48
49	219	36	51
49	220	38	50
48	220	38	49
47	219	41	53
48	215	38	46
31	210	36	42
44	218	35	44
0	226	28	43
22	255	34	40
23	254	34	40
23	255	36	37
