499	258	126	82
502	258	125	72
511	257	119	66
514	258	116	62
522	259	111	57
523	259	110	54
522	260	115	52
510	259	129	52
510	253	122	58
506	249	124	62
537	246	91	61
544	246	84	63
545	248	82	64
544	249	84	70
539	248	79	65
534	251	79	55
499	264	116	60
481	264	136	73
477	270	141	69
481	262	138	69
471	265	139	69
476	265	130	73
475	262	131	72
481	261	124	74
481	263	135	70
482	266	134	65
483	268	131	63
484	278	124	54
489	272	126	56
491	274	126	56
496	271	117	59
492	269	121	61
489	271	125	62
490	269	118	60
488	268	121	63
488	271	122	64
489	268	129	66
482	267	137	72
482	265	137	79
478	265	133	74
478	268	135	70
488	267	124	63
481	262	131	78
477	257	142	75
478	254	142	75
479	251	143	79
482	245	138	85
487	241	122	92
487	238	113	97
487	236	109	97
486	233	115	98
492	236	115	94
498	240	114	90
505	245	114	83
511	260	117	74
515	263	115	71
516	267	116	68
515	269	111	69
515	273	116	63
513	281	123	52
506	276	129	57
503	274	123	60
497	284	112	54
487	284	97	57
486	284	91	55
486	285	87	53
484	284	84	55
485	284	110	53
484	282	116	54
485	279	110	58
488	278	106	62
487	276	106	63
488	275	108	64
490	272	107	65
488	271	110	64
490	270	109	66
490	270	110	64
491	269	113	64
495	266	114	70
497	263	111	73
498	262	110	75
499	264	119	74
498	268	115	68
497	269	109	66
498	268	104	71
500	268	108	71
498	270	108	67
501	271	108	66
501	270	104	65
503	269	89	68
501	273	89	64
499	275	91	64
502	275	80	67
509	276	81	60
510	277	91	61
511	278	90	63
513	269	89	70
510	262	95	80
508	258	103	82
509	260	103	79
511	266	101	74
509	271	104	68
507	275	108	65
503	276	113	66
499	276	120	70
495	278	124	61
494	275	121	67
492	276	114	63
491	275	112	68
495	274	110	65
499	272	117	68
503	270	114	70
510	265	107	74
513	262	110	76
519	262	114	73
531	263	110	66
536	262	111	58
541	259	122	75
549	257	121	75
554	253	121	83
566	249	110	91
573	250	103	94
576	247	98	101
576	246	94	105
580	247	89	106
583	267	109	90
591	289	116	70
601	300	122	74
610	307	125	79
616	310	124	88
616	313	122	90
617	317	123	89
617	318	120	88
614	318	120	88
611	319	119	87
609	319	107	90
610	314	81	100
616	314	78	102
627	319	71	99
635	326	59	99
639	331	53	102
642	337	51	101
642	340	54	101
643	343	52	99
645	341	50	98
639	342	52	96
633	336	56	98
622	327	58	101
611	320	66	102
598	319	89	100
517	298	134	90
527	310	159	96
537	307	141	94
560	296	118	101
564	292	110	100
551	291	117	98
543	284	128	104
535	284	128	103
532	282	138	103
540	283	124	102
556	291	111	101
552	298	107	102
519	299	109	105
542	300	98	101
545	312	119	92
544	316	115	92
541	320	119	92
539	324	120	92
526	328	131	92
514	330	143	95
512	331	145	94
504	330	153	97
496	328	158	105
488	328	160	112
490	327	157	112
498	330	148	106
505	331	141	104
499	331	144	105
496	330	145	106
493	324	148	110
492	315	149	114
487	306	148	124
492	297	146	131
493	291	152	134
497	286	152	127
492	287	164	121
493	290	163	116
506	293	151	113
511	294	147	114
514	296	139	111
516	297	136	105
521	298	135	101
527	295	133	101
522	293	134	105
515	293	140	105
508	289	143	106
506	288	147	102
511	286	141	100
503	283	148	96
508	279	138	99
510	278	140	101
510	279	152	102
512	278	145	102
514	279	144	103
518	282	147	98
526	280	139	98
532	277	135	103
541	273	129	108
551	268	119	110
561	264	113	111
571	262	107	113
580	263	106	113
585	263	106	112
589	265	102	110
594	268	98	109
597	271	97	109
598	275	97	108
596	278	99	109
595	280	102	108
592	282	100	108
588	282	108	109
585	281	108	110
582	277	113	111
581	273	121	113
586	270	129	109
594	263	137	100
605	256	142	108
618	242	139	109
626	237	138	127
631	240	133	115
627	242	139	111
624	248	140	105
620	255	139	97
614	260	140	94
606	263	140	95
603	262	132	109
596	263	130	111
582	262	131	109
569	269	130	98
485	225	114	101
486	230	130	111
492	233	149	130
498	235	137	152
506	234	125	156
513	242	130	152
515	251	143	139
525	254	137	136
529	256	141	136
517	254	149	139
510	256	177	139
498	260	172	136
491	246	148	123
488	232	127	126
481	221	126	127
467	215	135	124
457	211	132	117
453	213	134	110
436	213	152	108
425	214	164	108
415	217	172	107
410	218	171	105
402	220	172	106
399	224	171	106
392	229	176	105
389	235	180	99
386	240	180	93
382	247	177	84
455	255	110	91
459	258	102	87
457	261	99	80
458	262	96	73
458	262	96	72
458	262	97	71
458	263	96	70
458	264	96	71
457	265	96	71
457	266	96	67
370	246	99	72
370	243	103	72
376	236	101	73
386	226	96	76
395	212	98	80
398	203	109	83
411	198	112	88
437	197	99	90
461	201	96	84
481	208	89	80
505	220	87	79
531	238	80	88
549	257	104	103
561	288	103	103
563	341	96	80
561	367	97	76
547	386	104	73
547	397	102	71
543	408	109	59
548	413	107	47
548	413	117	47
563	402	110	59
576	363	103	84
553	288	124	125
566	343	101	66
573	348	114	65
615	361	93	60
633	372	116	58
653	379	133	71
691	394	124	80
730	399	129	101
739	333	105	84
719	334	109	83
696	331	116	93
668	327	128	98
644	335	139	91
635	336	130	96
630	337	122	97
634	339	110	93
637	342	104	90
635	344	100	89
632	353	92	79
617	377	90	59
597	396	99	49
575	409	101	46
565	418	100	51
554	414	93	66
545	415	90	63
545	412	78	72
576	379	55	97
553	333	71	108
529	302	91	97
539	261	105	113
536	186	115	141
526	168	144	131
476	128	194	145
440	120	214	151
430	103	240	175
407	116	255	145
418	139	226	133
398	140	218	157
370	146	207	208
349	183	168	184
300	239	208	160
486	249	149	157
339	322	195	155
333	330	175	209
