807	392	59	127
805	392	61	129
804	392	61	130
804	393	62	131
804	395	60	130
804	397	59	129
801	397	59	130
802	397	61	131
801	396	59	132
802	396	59	133
801	394	60	133
802	392	60	139
800	393	61	138
799	393	61	140
800	394	62	141
797	394	63	141
799	397	62	138
797	398	63	139
798	398	64	141
796	398	65	143
797	399	66	142
797	398	66	144
796	399	64	141
796	400	63	142
794	402	65	140
793	403	65	143
793	403	68	146
792	405	68	147
793	404	70	143
791	403	69	148
787	403	70	151
788	405	70	154
786	404	69	151
788	408	66	148
789	407	66	150
787	407	68	151
785	404	71	156
787	407	68	153
788	407	69	155
788	407	68	154
788	408	71	157
787	410	72	159
787	410	72	157
785	412	74	157
785	412	74	154
785	412	74	153
786	412	75	157
785	411	73	158
784	413	75	159
784	412	75	161
784	415	73	158
785	418	72	156
785	420	69	153
785	422	70	152
782	423	70	150
780	425	72	147
780	425	72	146
778	424	74	149
778	425	71	147
777	423	72	148
776	422	72	149
776	422	74	149
776	426	76	144
775	426	78	148
774	432	73	139
776	435	69	137
773	433	70	139
769	436	72	138
768	432	72	140
770	434	67	140
765	435	69	139
764	435	66	138
763	435	67	139
764	436	63	135
755	440	71	125
752	435	78	121
752	445	77	123
751	443	74	118
752	439	69	118
749	437	76	119
749	439	68	124
744	434	85	117
746	433	76	120
730	424	90	115
744	445	78	112
674	425	65	128
669	424	72	125
664	434	77	126
667	424	69	128
667	418	68	133
668	416	66	120
624	382	56	91
584	354	49	87
