548	398	98	63
533	391	97	61
513	390	97	65
494	396	95	73
480	409	86	86
477	416	73	95
483	418	74	93
496	417	80	96
522	421	80	93
550	431	76	91
583	444	71	92
611	463	67	92
623	477	64	65
628	486	61	59
626	493	58	53
622	496	52	50
622	498	52	47
622	498	51	46
621	498	49	47
621	499	54	47
619	500	58	47
619	501	57	50
619	501	55	53
618	503	56	53
619	505	54	68
618	504	55	62
617	502	57	59
618	504	55	65
616	505	59	63
614	505	59	60
611	506	57	54
609	506	56	52
607	508	52	52
606	509	50	52
603	510	50	51
604	510	48	53
602	512	47	49
601	512	46	52
601	511	46	51
600	511	45	53
594	518	48	55
591	522	49	53
587	523	48	51
586	524	47	49
584	527	45	47
583	528	44	46
583	528	43	44
581	527	43	45
587	524	39	47
589	521	40	49
587	519	42	49
584	516	43	54
581	512	45	58
573	508	52	51
558	506	57	61
545	500	60	71
529	493	65	74
495	484	64	88
483	473	65	93
475	460	72	95
465	450	73	92
463	442	71	89
452	440	71	90
449	444	73	87
447	448	74	89
444	450	73	93
442	451	72	97
439	450	73	99
437	449	74	99
435	449	75	100
433	449	75	101
432	448	76	101
430	446	77	101
428	448	78	101
424	449	82	101
422	452	86	97
423	454	83	94
427	452	80	95
429	454	85	90
432	453	91	73
436	456	98	68
440	453	103	66
444	452	105	60
443	449	108	60
436	444	112	63
427	441	113	65
416	441	113	64
406	443	104	72
391	441	112	72
402	429	100	80
417	403	97	85
437	386	98	72
465	365	92	60
493	349	85	46
499	344	94	43
505	343	97	38
522	338	90	42
548	332	80	59
551	344	83	66
539	377	95	59
546	393	89	68
551	396	81	81
546	405	75	82
537	416	75	82
540	421	73	80
541	427	71	83
543	434	70	84
544	442	69	86
547	450	66	89
550	459	65	89
554	469	63	85
562	474	63	86
569	476	65	92
573	475	65	86
578	477	66	86
584	473	66	89
595	474	63	87
607	472	58	88
617	472	56	90
625	471	57	89
628	469	55	91
630	465	55	92
629	464	55	92
626	462	58	92
621	463	59	92
617	463	61	91
613	463	62	91
610	463	63	92
608	464	63	92
606	466	64	92
606	466	64	91
608	466	65	92
612	465	66	91
617	464	67	92
622	462	69	91
630	460	71	91
642	456	73	91
661	451	75	86
686	444	82	80
713	450	102	64
749	440	111	64
776	414	111	71
792	388	93	79
800	380	73	75
782	374	77	78
766	376	78	83
724	397	94	83
667	430	89	68
591	433	86	74
550	410	65	75
514	381	66	57
502	354	73	38
500	332	74	40
506	322	73	44
511	317	73	50
516	321	76	54
523	330	78	66
527	352	78	58
524	366	77	47
525	385	66	47
528	401	66	64
532	415	66	73
536	423	65	78
539	429	63	80
544	435	63	79
548	438	60	79
551	439	57	80
553	440	56	81
556	443	55	80
560	445	55	83
558	452	62	84
552	460	65	89
542	470	65	87
534	485	60	77
530	496	55	66
530	509	48	59
537	522	44	53
554	525	44	42
567	527	48	37
579	528	57	35
592	521	55	42
602	499	94	53
603	477	85	81
598	497	76	68
581	490	67	79
567	471	80	89
540	451	100	88
524	423	105	71
519	406	125	72
497	373	131	79
493	344	99	87
519	304	79	87
562	219	85	77
589	277	67	86
565	217	84	80
566	217	86	80
568	217	85	78
569	216	85	77
573	215	84	78
576	214	85	78
578	213	84	77
581	212	87	80
583	213	86	77
584	212	88	79
586	211	88	82
586	211	87	80
588	213	87	83
594	266	67	57
592	265	64	49
590	253	62	47
591	253	62	51
590	244	64	59
584	216	82	81
579	214	90	83
572	215	92	84
564	217	94	88
555	218	84	81
542	217	86	85
529	217	88	89
515	216	90	90
504	214	91	89
494	213	89	88
487	212	90	87
478	209	90	86
474	210	87	81
468	210	85	80
458	211	87	80
451	210	88	80
443	209	87	80
436	209	90	82
432	212	87	81
428	212	89	83
428	212	88	86
458	280	121	57
452	305	106	54
430	342	117	71
370	448	74	97
371	449	77	96
370	453	77	98
369	450	77	101
369	451	77	100
368	451	77	100
367	451	77	101
366	451	77	101
366	450	77	100
366	452	77	98
366	451	77	99
367	454	78	97
368	453	78	98
370	454	78	97
371	454	78	97
377	455	78	97
385	454	77	95
395	452	77	92
405	453	74	85
420	454	75	85
431	456	75	84
442	457	76	83
447	461	83	78
450	462	88	77
451	463	91	76
456	465	96	71
463	468	102	66
489	468	106	64
497	462	114	63
511	457	112	63
514	452	115	63
513	446	116	64
507	442	116	64
492	442	116	66
453	446	133	68
447	445	113	75
430	444	104	82
415	425	85	95
397	399	79	97
395	377	85	72
408	359	77	55
427	353	77	42
445	350	74	38
459	352	75	40
470	353	75	42
477	358	75	57
486	358	74	77
487	391	85	85
493	410	80	86
492	419	79	87
488	427	78	84
487	431	76	83
489	432	76	85
494	432	76	83
500	433	77	83
505	436	80	80
511	439	84	80
515	443	85	81
521	447	87	80
526	451	89	80
532	454	92	80
534	456	92	80
533	455	92	81
522	448	95	83
511	443	92	79
495	439	88	80
477	436	82	84
448	437	74	90
416	439	76	90
392	436	73	94
374	424	84	87
375	408	91	73
390	389	79	65
409	376	77	51
427	374	77	37
442	371	81	39
453	376	77	42
463	382	74	61
468	385	76	78
474	406	76	81
476	412	76	86
475	415	77	86
473	422	76	84
473	429	75	84
474	433	73	85
476	437	73	84
483	442	72	83
489	446	75	83
492	451	82	82
492	453	90	81
492	457	92	76
492	458	95	74
487	458	100	72
478	457	104	71
466	457	108	67
457	455	108	65
440	453	107	66
423	451	104	67
403	437	104	82
378	441	108	78
354	440	109	76
331	422	104	93
327	403	83	94
322	382	83	90
331	360	83	79
345	349	83	62
361	352	85	41
392	352	81	32
412	353	82	41
429	362	81	52
439	373	92	63
447	373	90	79
456	415	90	74
457	424	83	81
450	431	81	84
439	435	80	88
432	436	80	90
421	442	78	87
411	443	77	87
403	440	76	89
393	447	76	84
383	449	75	85
377	452	76	87
369	455	76	88
365	457	77	88
361	460	80	86
356	462	78	89
355	465	79	86
342	468	91	85
332	465	97	89
330	466	95	92
322	470	87	87
329	465	73	90
333	466	68	95
333	463	78	90
332	465	82	89
333	464	81	90
334	464	82	90
334	464	86	95
336	458	83	100
339	457	83	99
340	457	84	97
344	457	83	99
350	454	81	101
356	454	81	98
368	449	82	97
388	452	82	85
415	446	82	81
441	443	97	74
479	443	115	65
517	440	122	62
543	430	135	60
568	414	125	61
579	401	122	60
591	391	107	59
596	384	102	62
595	383	98	64
582	382	100	83
538	406	94	90
479	423	79	89
438	413	57	89
393	387	81	58
382	349	105	59
381	311	93	82
394	297	76	68
402	293	69	67
404	296	73	61
401	312	74	60
399	334	76	53
399	366	75	46
397	385	78	42
404	397	71	59
406	405	72	71
415	411	71	76
423	417	71	78
430	424	70	78
435	428	70	79
442	430	70	80
449	436	69	81
455	439	70	80
456	445	69	78
455	448	69	82
453	452	68	84
448	456	69	97
447	461	69	95
449	466	68	90
452	471	67	90
461	478	61	72
484	489	58	76
515	483	62	65
559	479	51	67
587	470	54	67
598	458	64	57
602	446	73	59
556	428	67	74
494	425	64	63
431	402	70	62
339	375	84	60
327	296	122	70
353	315	144	105
392	329	191	116
404	328	199	110
613	356	141	123
597	346	183	109
839	394	106	86
809	426	85	78
780	445	81	73
757	449	87	61
732	445	111	60
709	434	124	77
692	418	112	95
674	421	97	93
623	407	114	105
603	398	77	80
599	403	75	69
595	402	78	60
594	399	85	58
582	403	69	97
580	403	75	98
578	399	76	99
581	397	76	98
587	395	74	101
597	394	73	102
612	392	64	103
628	389	58	104
646	388	54	100
664	386	52	93
671	386	53	90
686	387	61	84
694	393	58	80
