731	308	42	123
730	308	42	120
730	308	42	118
730	308	43	117
730	308	43	114
730	309	44	109
728	309	45	120
728	311	46	119
727	313	47	122
726	313	47	121
725	315	47	116
726	316	47	123
725	316	47	123
724	316	46	123
723	316	47	120
721	316	47	123
719	317	45	118
718	316	45	118
718	314	45	120
717	313	45	123
718	314	45	122
720	313	45	124
720	314	46	124
720	313	46	123
718	313	47	126
716	313	47	126
715	316	47	130
715	317	45	121
716	318	46	128
718	315	46	129
721	315	45	130
731	313	44	126
734	315	46	123
737	314	46	115
739	313	47	118
740	313	48	120
742	313	48	122
743	314	49	126
742	313	47	125
740	315	49	131
739	315	48	125
739	315	49	130
743	314	45	127
746	315	43	130
749	313	43	130
752	313	43	130
757	310	43	127
757	313	45	124
758	314	46	125
759	313	45	128
761	314	46	129
761	313	47	129
760	313	49	128
760	313	48	123
759	313	49	129
759	314	49	131
760	315	48	128
759	314	49	131
759	315	48	126
758	314	49	132
757	313	49	127
755	313	51	132
753	312	52	126
752	311	53	133
752	310	53	124
754	310	52	131
758	310	51	126
764	310	50	126
767	310	49	130
768	309	51	134
769	309	51	132
769	308	50	132
767	307	49	136
764	308	48	130
762	307	48	134
758	307	49	134
755	308	49	135
751	307	51	136
751	307	50	138
750	308	50	134
750	308	50	133
747	309	53	131
747	309	53	131
746	309	53	131
747	309	52	129
747	308	52	130
749	306	51	133
751	305	51	130
751	304	52	133
752	301	53	134
751	302	53	135
750	302	53	129
749	301	54	136
747	301	54	133
748	301	53	140
748	303	55	136
748	302	54	138
750	303	54	140
751	302	54	139
752	302	54	137
754	300	54	141
754	301	54	136
755	299	56	137
753	297	57	139
752	297	59	141
752	297	58	142
753	299	57	138
752	299	55	139
752	300	53	140
750	301	55	143
750	303	53	145
750	303	53	147
748	304	53	149
747	305	52	149
746	304	53	146
745	305	52	143
745	303	52	147
745	302	54	147
744	303	55	145
745	302	56	145
745	302	58	149
747	303	58	148
751	304	56	147
753	305	55	147
755	305	55	148
754	304	55	151
755	303	55	152
754	303	56	144
755	301	55	147
755	300	56	148
756	299	56	152
757	300	56	152
758	301	58	149
759	303	58	147
761	303	59	145
761	303	59	145
761	303	60	144
758	304	62	144
758	304	61	145
759	302	61	148
760	302	61	146
760	301	60	147
761	299	59	150
760	300	59	148
759	299	59	149
758	300	58	149
756	300	58	149
755	301	56	149
753	300	56	148
750	302	55	146
749	302	54	147
749	302	54	149
748	303	53	147
748	302	54	151
748	302	55	151
746	302	58	155
747	301	59	151
746	300	61	155
745	299	63	156
745	298	65	158
745	298	66	159
743	296	68	159
744	296	69	156
746	295	68	157
748	295	67	153
751	296	65	149
753	294	65	151
753	295	65	152
755	297	64	151
755	297	65	150
756	298	64	149
757	299	64	150
757	296	65	152
759	294	65	154
759	294	65	158
762	294	62	163
765	295	60	163
769	298	58	164
771	299	58	166
773	298	58	168
776	297	59	173
777	295	58	176
779	292	58	177
778	292	58	174
780	291	57	173
779	289	55	172
777	288	56	174
779	290	55	167
779	292	53	165
781	293	52	166
780	295	53	163
781	297	52	163
779	296	58	163
782	299	54	162
780	301	57	156
782	296	59	164
785	295	57	165
786	293	54	161
787	292	50	158
787	289	51	162
789	286	50	162
790	283	47	162
791	278	48	160
792	272	47	162
792	268	46	162
793	261	48	161
792	253	49	162
795	242	46	160
795	239	45	149
794	234	46	148
796	231	43	147
796	215	43	148
798	223	40	140
796	208	42	142
797	209	39	143
796	196	40	154
795	191	40	156
791	182	41	157
793	184	39	147
793	169	37	148
795	168	35	142
