817	312	43	70
827	314	42	68
832	314	45	70
844	315	43	69
850	319	38	67
851	320	39	69
853	323	39	67
854	324	40	68
860	323	42	69
861	321	45	68
861	316	46	70
860	309	48	73
858	302	47	77
851	300	48	76
853	301	46	72
852	303	42	73
853	306	44	73
855	307	45	71
862	306	44	73
858	305	48	74
864	303	44	72
864	301	44	70
865	302	44	68
864	301	48	69
861	300	51	72
865	299	54	72
864	298	54	75
863	300	55	76
859	305	54	76
857	306	52	77
860	310	49	76
861	311	50	76
865	315	48	75
876	321	46	73
881	321	43	74
884	320	44	74
881	319	49	73
883	319	50	73
885	320	53	69
886	315	52	73
887	310	51	76
886	306	53	78
881	305	55	83
881	306	55	79
887	303	51	82
884	303	52	84
883	300	53	84
886	303	49	80
889	308	53	76
892	311	52	71
893	304	46	79
893	307	54	74
890	309	41	74
900	303	37	80
903	304	41	82
905	307	46	76
911	306	43	79
914	308	39	77
919	317	34	71
925	309	30	81
930	301	26	84
931	285	25	94
912	291	45	78
909	285	47	81
909	282	48	83
908	294	48	75
903	292	52	80
906	286	50	84
897	309	56	66
909	321	49	58
909	322	46	57
900	321	55	58
911	324	45	58
909	307	46	73
895	330	60	59
908	331	51	63
907	346	52	67
912	345	47	79
908	356	51	63
905	365	49	91
892	376	67	89
886	369	68	92
880	368	79	97
796	392	133	60
778	386	155	71
786	374	143	87
818	359	129	89
833	367	111	84
878	341	72	93
899	295	59	80
899	298	56	67
877	307	70	73
896	290	52	84
900	347	47	85
854	400	96	44
899	346	44	91
917	345	36	88
917	350	37	83
916	376	43	90
918	343	38	96
922	331	32	92
925	335	32	81
932	329	24	93
934	335	24	84
930	319	29	87
915	338	44	73
911	335	43	85
905	336	45	90
893	296	66	79
896	267	63	82
895	293	64	72
904	307	55	85
907	304	52	89
904	270	55	81
910	284	49	91
909	283	50	91
915	284	44	89
920	286	39	87
920	315	39	88
908	329	47	80
903	319	53	90
833	352	124	84
823	368	132	93
839	361	118	103
858	359	97	93
884	366	74	87
900	367	57	85
914	374	43	79
916	376	39	81
904	372	52	88
890	370	65	92
877	369	79	92
869	361	86	92
857	355	98	96
856	351	101	94
851	350	103	93
850	349	106	90
852	353	104	89
862	354	95	88
870	355	87	89
874	354	84	88
877	359	79	91
877	366	79	91
880	372	76	86
887	379	67	83
898	392	58	74
909	393	45	77
919	383	37	96
922	384	37	115
916	372	43	130
904	358	55	132
863	365	87	127
794	297	78	91
805	296	67	85
782	286	94	93
784	277	101	102
790	289	104	107
807	293	91	112
807	289	86	109
827	292	74	109
821	298	86	90
829	304	90	89
831	308	76	77
794	290	111	92
829	281	84	97
833	283	103	97
829	280	87	91
833	270	82	95
826	288	93	83
849	278	97	88
863	292	77	86
876	315	67	78
897	318	56	72
862	293	86	79
863	290	86	80
874	288	74	80
894	306	57	69
894	300	60	71
873	295	74	69
886	282	67	98
888	312	59	71
910	308	44	76
914	317	41	76
909	315	46	74
904	306	55	88
902	312	57	85
908	318	51	81
909	322	50	79
910	325	48	75
910	324	48	76
914	327	44	70
915	326	42	68
921	323	37	71
916	320	43	69
908	303	51	80
901	293	58	100
865	307	83	104
772	347	73	85
794	365	53	79
803	367	45	88
805	368	42	86
809	370	47	80
809	368	51	85
811	364	57	92
830	366	49	79
837	364	44	87
833	358	46	97
834	355	46	95
823	348	52	99
833	337	48	94
796	336	67	91
795	326	73	94
799	318	77	95
815	307	76	103
815	302	81	103
804	292	96	101
757	288	86	112
749	297	81	105
755	301	74	94
756	299	69	103
761	304	68	97
765	305	70	94
802	319	64	89
823	319	47	79
827	318	48	87
813	316	58	92
811	314	69	91
804	310	76	97
806	321	79	100
836	293	85	123
828	319	82	102
843	322	89	106
860	323	85	104
869	318	73	125
844	318	89	121
858	293	88	132
847	295	92	125
864	303	82	123
856	305	82	122
872	283	71	144
854	300	87	120
852	310	93	119
872	315	81	110
876	311	75	122
873	335	76	110
891	328	65	123
893	309	66	144
883	321	75	141
791	335	106	95
775	335	69	97
786	342	55	94
796	350	51	86
802	352	57	83
811	354	53	84
835	347	49	92
837	346	56	91
848	351	56	86
847	350	66	88
862	343	85	95
878	327	81	119
790	271	76	93
803	293	65	75
810	287	63	71
824	312	52	50
842	297	49	53
844	306	45	42
850	286	49	62
851	289	45	59
853	301	46	50
859	310	49	44
852	307	62	47
829	307	75	58
884	302	69	56
890	303	61	49
907	317	48	40
907	296	47	52
908	297	49	54
912	292	43	59
912	294	46	60
915	311	43	61
882	314	51	52
875	301	47	46
887	301	48	48
891	301	42	50
879	299	43	44
879	296	41	42
890	280	42	56
896	295	53	50
916	256	39	83
900	289	53	56
917	299	42	60
898	321	61	75
900	307	56	96
890	298	66	105
870	282	89	119
849	276	105	135
793	263	149	130
742	162	103	148
752	228	76	91
774	232	61	79
784	236	52	81
778	244	59	75
774	241	67	77
719	259	66	72
683	270	78	84
742	249	73	79
768	249	51	78
770	247	48	69
808	225	51	79
811	231	42	67
810	229	43	66
815	226	36	66
816	224	37	65
809	220	43	65
812	212	40	68
808	214	38	61
798	210	43	62
796	208	39	60
788	203	40	64
780	192	39	70
782	190	39	67
782	189	37	62
779	189	42	58
783	187	37	60
782	188	40	59
785	185	37	62
784	188	40	58
787	189	37	60
786	186	39	62
789	188	39	64
789	187	39	62
793	186	38	65
796	188	38	62
791	189	43	61
803	188	40	59
796	187	50	58
802	184	44	62
801	185	45	61
799	185	46	60
800	187	47	58
794	189	54	56
802	184	42	61
809	185	49	57
824	182	40	63
829	180	45	63
840	180	47	66
798	180	51	70
799	182	47	69
805	182	41	68
815	184	41	62
804	186	36	62
806	186	40	60
803	196	43	56
814	190	46	60
814	187	52	62
830	183	41	65
870	184	46	62
872	183	44	60
873	181	45	60
867	181	48	60
882	176	40	65
873	179	49	59
887	173	43	66
886	175	42	61
888	176	42	57
882	176	47	54
883	175	47	56
895	172	43	59
895	168	42	60
882	169	54	57
897	168	50	65
905	166	44	66
919	186	39	99
910	198	49	110
893	185	62	108
883	175	61	102
900	183	57	111
890	178	60	101
823	175	85	97
773	180	111	95
813	184	89	88
818	187	82	81
830	184	81	83
905	181	54	113
907	180	49	90
902	190	47	88
902	189	52	76
906	193	47	84
907	188	48	83
914	193	43	102
906	189	47	105
907	192	49	89
914	191	41	76
917	196	38	76
920	199	37	75
913	205	42	102
919	187	38	91
920	190	35	116
915	186	40	113
917	184	36	103
917	193	38	73
923	193	35	62
925	191	31	63
929	185	28	66
920	194	36	56
920	197	35	64
923	196	33	56
923	196	32	57
922	196	34	64
923	192	33	75
925	192	31	79
923	183	32	61
925	185	32	57
928	191	29	57
926	186	30	61
929	185	30	62
931	190	27	57
932	184	27	60
