223	118	60	141
223	117	58	147
219	118	62	155
218	118	61	157
221	118	64	155
118	121	83	183
123	120	78	179
124	120	78	175
127	118	78	175
224	111	63	153
225	111	59	159
229	120	64	143
221	111	90	138
228	109	64	159
229	118	73	142
228	117	73	149
240	113	66	160
240	114	67	151
244	119	60	151
244	120	60	154
245	127	62	149
131	112	76	169
124	112	77	171
121	112	79	166
123	112	74	171
120	112	72	169
126	110	70	175
120	107	77	181
118	106	70	176
117	103	73	165
115	104	74	176
116	105	71	174
114	107	73	167
117	109	82	168
117	111	77	160
118	117	85	150
117	113	81	152
115	113	81	149
114	116	90	138
116	107	79	162
118	109	83	157
248	98	55	182
251	117	73	154
250	112	68	170
253	117	68	168
256	118	72	171
246	118	75	169
246	125	81	148
248	116	73	161
252	110	72	165
259	115	70	174
261	129	75	153
257	112	73	187
261	106	72	188
259	113	71	178
265	120	72	167
265	115	72	180
262	118	73	177
263	109	69	185
266	104	71	167
269	105	68	172
268	105	69	174
271	104	65	177
267	103	70	173
269	107	71	175
265	105	77	179
274	106	77	181
276	110	81	176
287	110	76	176
289	115	81	177
286	113	79	174
290	112	81	175
293	113	71	181
288	118	70	172
292	122	72	168
284	124	72	173
292	133	75	158
295	137	75	163
291	137	78	165
298	137	75	166
302	152	73	177
295	152	72	171
287	154	70	170
284	154	66	172
282	159	63	155
275	161	67	153
281	159	66	154
289	157	65	167
292	151	76	182
303	138	75	162
308	132	72	178
301	133	71	163
309	129	70	160
297	122	72	182
289	131	71	159
285	122	74	181
285	135	71	169
281	132	74	174
288	130	71	174
294	133	70	184
295	141	65	166
296	142	63	175
286	138	73	174
284	138	62	186
274	140	75	170
275	141	65	174
272	138	69	166
271	135	66	179
267	131	70	168
266	132	62	180
261	133	66	173
260	136	64	171
253	128	71	175
256	125	67	178
256	124	68	175
252	121	72	173
255	118	70	172
260	116	66	171
258	115	69	177
261	119	64	164
255	117	66	172
255	115	66	179
255	122	66	177
254	121	69	177
254	126	67	169
253	124	68	178
253	123	69	175
255	121	70	168
252	122	66	173
253	119	66	156
254	118	62	161
254	115	63	158
254	112	62	168
250	112	67	159
246	113	70	179
247	111	64	159
243	106	67	150
240	111	66	157
238	120	67	174
245	118	62	171
245	112	63	147
242	107	65	160
241	109	66	153
239	109	63	161
242	108	59	158
239	107	56	152
243	125	58	158
238	126	61	150
241	126	62	157
243	131	55	155
240	132	61	150
239	133	57	156
241	132	68	166
247	132	59	159
242	131	61	158
244	132	57	151
243	127	61	154
246	126	60	148
246	114	61	151
243	112	63	157
241	110	62	155
249	111	61	152
247	107	64	157
251	107	63	156
256	110	58	151
252	111	58	149
252	108	63	135
254	110	64	146
252	108	62	153
254	110	61	150
253	109	63	150
254	112	61	142
249	116	63	148
243	116	68	158
242	113	65	152
245	120	63	150
243	117	63	157
238	114	67	155
238	117	66	151
241	121	63	146
238	114	65	148
241	118	65	143
239	121	65	145
237	106	62	152
242	117	61	148
244	108	58	146
262	68	58	148
238	112	63	136
234	114	69	146
234	122	65	153
229	117	64	154
228	117	68	156
230	116	63	151
232	119	65	147
230	120	63	138
227	121	66	143
226	121	64	152
222	119	63	155
223	115	64	154
225	118	62	154
225	114	62	159
227	112	59	151
223	118	63	145
219	117	67	154
221	119	64	154
223	118	63	148
221	123	67	153
230	121	58	154
223	124	63	143
226	126	64	144
229	130	60	135
229	132	60	137
228	132	59	135
232	133	57	136
232	131	56	136
229	136	58	138
225	136	57	136
225	139	57	135
230	142	57	133
239	74	67	142
238	147	60	139
252	80	63	142
233	142	62	129
218	147	67	134
263	85	61	167
263	80	64	160
231	142	64	148
302	160	67	161
307	161	65	163
314	164	67	165
312	165	64	162
312	161	60	163
309	167	63	159
304	166	67	161
