593	374	40	97
592	373	44	96
593	373	42	95
593	374	41	96
595	374	41	96
595	374	41	95
595	374	41	92
597	369	42	93
595	370	43	92
605	369	48	89
595	369	44	92
597	371	47	93
598	374	50	89
598	373	51	90
600	374	43	91
606	367	59	85
605	375	36	91
602	374	41	88
604	369	42	94
609	372	50	90
607	372	42	93
662	370	41	97
660	370	43	95
663	370	43	95
612	370	43	91
661	370	48	93
672	373	47	91
670	372	43	93
669	370	46	92
674	370	45	96
676	370	46	95
674	372	44	93
676	370	44	94
675	370	44	95
676	372	47	91
673	369	48	92
665	370	45	95
657	372	41	91
646	370	41	90
639	370	51	85
638	368	49	91
643	369	51	89
645	369	54	89
648	366	52	93
640	363	51	89
630	360	63	85
620	330	41	69
616	347	39	65
615	352	37	57
617	353	37	56
617	352	35	54
619	351	32	54
616	357	33	50
613	349	34	55
620	355	48	56
611	367	53	77
624	349	57	83
595	345	87	82
545	331	67	96
560	369	50	84
509	359	53	91
517	357	45	87
518	356	41	90
515	361	43	83
513	356	45	74
508	354	44	84
509	363	49	75
559	363	37	86
563	364	39	83
563	367	37	78
565	364	39	82
510	361	41	85
440	365	39	79
392	354	38	90
395	354	38	90
396	354	38	90
398	354	38	88
400	354	38	88
401	354	38	88
404	355	37	87
405	354	38	88
407	354	39	89
408	353	41	91
410	354	43	90
411	353	44	90
413	352	46	91
414	351	45	91
414	352	46	91
415	352	47	87
417	352	46	86
417	353	46	85
419	353	47	85
419	353	46	87
422	353	45	86
424	353	42	85
426	353	39	84
430	353	38	83
433	353	41	83
435	353	48	85
441	356	47	84
435	354	37	83
438	356	38	82
436	353	40	83
437	352	35	84
438	352	35	81
439	353	35	81
440	353	36	80
441	353	35	80
442	353	35	80
443	353	36	81
444	352	36	81
444	352	37	80
443	350	39	82
444	350	41	82
446	348	43	85
446	347	43	84
447	346	42	84
449	347	42	84
448	346	43	84
450	346	41	84
451	344	40	86
452	343	39	86
451	343	39	87
453	343	38	86
452	342	39	86
450	342	42	86
449	342	44	85
448	342	45	85
446	342	46	85
446	342	46	84
451	342	42	84
450	343	41	83
452	343	40	82
451	343	39	83
443	340	33	74
444	342	35	76
441	341	36	78
439	340	33	76
440	340	32	72
438	340	32	71
439	339	31	71
437	339	31	72
437	340	31	72
437	340	30	71
436	341	29	70
435	341	30	69
433	341	31	70
432	342	32	70
430	341	35	71
430	340	36	73
459	348	35	78
458	346	35	77
459	345	34	77
458	345	33	76
456	345	34	76
460	345	31	76
457	345	33	77
458	345	33	77
458	345	33	76
459	345	32	76
457	345	33	76
458	345	32	76
459	345	31	76
457	345	33	76
460	345	31	76
459	345	32	76
459	345	32	76
459	345	32	75
459	344	32	76
457	344	33	76
460	344	31	75
459	343	33	75
460	342	32	77
459	342	32	77
459	341	32	77
460	342	31	77
458	343	34	77
460	343	32	76
459	345	33	75
459	345	33	75
459	345	33	75
459	344	32	75
460	345	33	75
460	344	33	75
460	345	32	75
459	345	33	75
459	342	33	77
461	343	32	76
460	343	33	77
460	343	32	77
460	344	32	76
460	342	33	78
459	342	33	78
460	342	33	77
458	342	33	77
459	341	33	78
458	341	32	78
457	341	32	80
458	340	31	79
457	340	31	80
456	340	31	80
456	340	31	80
456	341	32	79
455	341	32	78
457	341	30	77
454	341	32	78
455	341	31	78
454	341	32	78
453	341	32	79
454	341	31	79
453	341	30	77
454	341	30	80
452	342	31	78
452	343	30	77
451	343	31	77
453	343	30	77
451	343	30	77
452	342	30	78
452	344	29	77
452	344	30	75
452	345	30	74
451	343	30	75
451	342	31	77
449	342	31	77
448	342	31	79
449	342	31	78
449	343	31	76
448	344	31	76
448	344	31	76
448	344	32	75
447	344	32	76
448	343	32	76
448	344	32	75
447	344	32	75
448	344	32	75
450	343	31	75
451	343	30	76
450	343	30	77
451	345	30	74
450	344	31	76
452	345	30	74
450	345	31	75
451	346	30	73
453	345	30	74
452	344	31	75
451	343	31	76
453	345	30	74
451	343	31	75
454	343	30	76
454	344	30	77
454	344	31	76
454	344	30	76
454	344	30	76
454	345	31	75
453	345	32	75
453	345	31	74
453	345	32	74
453	346	32	73
451	345	32	74
454	346	31	72
452	345	32	74
454	344	30	75
455	344	30	75
454	344	29	76
454	344	30	76
454	345	30	74
454	345	30	73
453	345	31	74
451	346	31	72
451	345	32	72
453	344	31	73
449	344	31	73
452	343	31	74
448	341	31	77
449	341	31	77
448	344	32	77
446	342	31	77
446	340	31	79
444	340	31	79
445	341	30	77
444	341	31	76
443	341	31	74
444	342	30	76
444	343	31	75
443	343	32	74
442	342	32	75
443	342	30	74
442	343	30	76
443	343	29	75
441	342	30	75
443	343	29	76
402	341	30	70
403	341	29	70
404	342	29	68
404	341	29	69
402	342	32	68
402	341	31	69
402	341	32	69
402	341	32	69
403	340	31	70
403	341	30	70
404	341	30	70
406	341	29	69
403	341	30	71
401	342	34	70
399	341	38	70
394	340	39	72
428	344	33	74
427	343	33	75
425	342	32	75
397	342	38	70
397	341	39	71
420	343	32	75
422	342	32	75
421	342	31	74
419	342	31	74
420	342	30	75
419	342	30	75
419	342	29	74
418	343	29	73
416	344	31	73
414	343	31	72
414	343	30	72
412	344	31	73
409	344	31	73
405	344	32	70
402	343	33	79
399	345	31	77
395	346	31	77
391	343	35	79
389	351	36	79
388	346	36	81
359	366	45	111
361	368	47	116
368	369	48	112
365	369	54	113
366	366	55	116
372	364	53	116
377	371	55	104
377	371	59	106
376	373	57	105
416	371	67	109
417	369	70	113
417	369	72	115
419	366	71	120
391	367	60	119
398	366	54	119
404	366	52	117
410	366	49	116
413	366	45	114
416	366	48	114
421	367	49	112
423	366	53	112
423	367	58	112
424	368	61	111
425	368	65	112
429	368	66	114
431	368	65	114
438	368	59	112
445	367	52	112
451	368	49	110
505	370	57	112
511	365	52	117
513	369	51	112
465	367	55	110
521	373	62	104
480	367	54	110
411	387	60	116
421	384	63	118
427	384	69	122
429	389	74	117
434	386	72	120
439	385	69	121
449	386	61	119
462	389	48	115
470	387	43	119
474	383	42	110
476	383	47	105
529	367	45	102
596	364	52	116
531	368	53	99
532	378	54	91
541	372	51	97
540	375	54	96
519	387	61	94
521	381	62	100
559	367	50	99
635	360	55	116
640	363	55	110
647	363	53	112
653	364	50	112
657	363	51	111
659	362	54	112
662	363	57	110
664	363	61	109
668	364	62	109
672	364	63	110
676	363	63	112
681	363	63	113
620	380	56	115
630	381	52	105
637	379	47	117
641	375	45	117
647	378	45	102
650	378	50	101
650	380	62	110
719	360	65	112
724	362	64	112
728	362	62	111
730	363	63	110
733	363	62	109
738	362	60	108
740	363	60	108
746	362	55	107
750	361	54	107
757	362	49	105
763	360	46	105
769	363	43	104
772	365	44	98
775	367	47	97
772	368	51	95
737	378	58	103
739	378	62	108
739	380	70	108
745	381	68	113
749	378	69	109
760	378	64	104
796	363	53	99
806	358	47	107
806	358	49	105
812	357	49	106
812	357	50	107
819	357	49	102
818	360	53	117
821	361	56	126
828	359	61	130
833	359	64	127
838	360	64	125
840	357	63	132
845	357	61	131
849	361	59	131
859	363	52	125
866	373	50	115
870	366	53	119
872	371	56	120
877	372	61	119
885	376	63	116
887	376	64	115
891	377	63	113
893	377	62	111
903	375	55	112
912	374	45	112
900	375	48	113
887	359	50	123
891	361	50	126
882	359	51	130
886	363	52	121
895	356	48	116
901	360	48	121
900	357	49	121
906	356	47	121
909	357	45	121
913	358	42	122
919	357	38	127
912	366	40	117
867	388	61	99
881	386	55	105
891	382	55	108
894	391	61	106
907	373	48	112
918	377	35	113
914	371	34	117
902	368	39	119
859	353	43	97
859	367	48	92
861	352	45	108
858	356	47	117
858	352	44	102
860	355	46	99
862	361	50	98
861	359	53	93
870	358	40	84
871	360	41	86
872	359	40	84
878	354	37	83
878	363	43	83
869	372	53	105
864	386	71	110
872	387	73	120
888	383	61	122
897	383	54	122
905	385	50	113
914	360	40	106
921	353	33	101
919	362	34	104
902	372	44	103
907	369	47	101
900	376	42	103
921	362	33	101
923	361	29	100
927	358	28	94
930	360	26	110
933	355	23	115
929	357	25	100
926	359	27	113
924	369	30	121
924	369	29	128
915	360	35	130
912	371	39	107
910	365	41	113
899	390	47	103
883	405	55	99
821	405	60	104
801	406	80	94
824	404	61	96
801	408	55	94
801	406	55	95
811	403	59	112
828	408	61	115
832	402	64	104
845	410	69	107
866	408	59	121
852	404	69	116
868	408	63	100
863	404	73	100
888	403	55	98
903	397	50	104
912	402	43	107
918	392	38	115
917	392	39	122
909	390	42	126
899	396	49	119
839	385	61	111
743	393	49	98
774	392	54	104
769	394	65	102
779	390	57	104
793	398	60	99
803	390	56	105
805	390	57	104
814	389	56	104
809	388	53	107
814	387	53	103
816	386	53	104
822	385	53	102
827	387	56	98
830	386	59	100
841	380	55	106
847	370	51	118
851	369	54	119
860	368	56	120
869	368	56	120
874	366	56	116
883	369	61	116
891	372	54	115
895	373	55	114
903	372	50	118
907	374	47	119
912	374	43	115
919	373	37	117
921	368	34	120
923	369	33	115
924	367	33	118
922	366	34	122
926	364	33	122
925	362	34	123
928	360	30	119
934	351	22	122
934	341	19	132
933	337	22	141
921	338	34	139
925	329	30	150
914	331	44	162
849	363	109	125
841	358	110	144
776	354	183	141
758	360	182	171
659	355	261	151
683	336	236	172
770	336	151	166
668	366	252	158
532	322	253	138
364	311	206	64
334	312	225	52
334	322	90	81
310	297	71	85
208	369	50	102
205	370	50	102
209	371	48	100
150	373	46	106
154	372	46	107
160	372	45	107
168	371	49	104
177	372	47	105
185	373	51	104
192	376	50	102
195	376	51	103
200	377	50	104
205	377	52	106
206	376	54	108
213	376	51	108
221	375	47	109
228	376	48	108
231	376	52	108
232	376	56	106
233	376	59	107
237	377	61	108
242	376	59	108
247	376	60	107
249	378	65	103
250	377	66	105
255	377	63	105
262	376	55	109
269	376	51	109
273	376	48	110
277	376	47	110
281	377	47	111
287	377	44	111
292	378	44	109
294	379	48	107
297	379	51	109
300	381	53	107
305	382	53	108
311	383	56	109
317	382	54	111
319	382	55	112
322	383	55	110
327	382	54	112
332	382	52	112
339	382	50	112
341	380	53	112
343	380	56	114
343	381	61	113
401	379	62	107
403	380	63	107
406	382	63	108
407	382	65	108
412	381	60	110
413	382	60	109
416	382	57	109
421	381	50	110
425	383	46	108
428	383	44	107
430	382	45	107
433	383	46	107
435	383	47	107
437	382	52	107
435	384	61	106
434	384	60	109
437	384	60	108
390	385	64	117
389	382	68	120
393	384	65	118
399	383	58	120
406	383	55	119
413	383	51	118
464	383	56	111
467	381	60	111
469	383	62	113
469	384	65	112
471	384	65	112
473	385	67	112
470	386	71	112
476	386	70	113
477	386	66	115
478	386	67	115
443	386	58	123
451	386	51	121
459	387	47	121
496	384	48	114
500	385	47	115
501	385	49	112
505	385	50	114
509	387	52	109
508	388	59	110
512	389	55	108
514	387	54	112
519	388	53	111
523	388	50	115
526	388	46	113
527	388	47	117
531	387	47	118
518	390	55	119
524	390	60	119
544	388	66	119
544	390	67	119
545	391	68	120
549	391	67	119
549	392	66	120
555	393	70	117
556	391	71	124
563	392	73	120
558	391	75	124
570	389	63	124
574	392	56	117
584	390	51	115
586	391	51	117
588	392	53	118
595	390	53	119
595	391	56	118
599	391	60	116
601	393	63	116
604	394	62	117
603	393	64	119
608	393	65	119
613	394	61	121
620	391	57	118
623	392	55	119
626	392	53	119
631	393	55	119
631	392	60	127
634	393	70	122
631	393	74	131
634	394	81	127
635	394	85	128
637	395	88	129
642	395	87	130
647	396	87	128
653	396	80	128
659	394	73	126
663	394	68	128
672	395	60	129
677	394	52	129
683	393	51	123
685	393	52	122
689	395	55	120
692	393	58	127
694	397	62	123
695	397	66	122
699	397	67	123
700	399	70	123
700	399	74	129
707	398	71	130
714	398	65	128
719	399	61	131
727	397	54	133
732	399	52	132
737	398	59	131
742	398	67	134
743	400	75	134
746	399	82	134
749	400	81	136
752	400	85	133
755	400	88	136
759	399	86	138
762	401	82	137
766	401	79	138
772	402	71	136
780	400	63	138
792	400	59	137
797	402	61	138
801	402	63	133
803	401	67	136
805	400	74	138
806	403	80	138
811	407	85	136
819	408	87	137
826	410	87	138
833	410	81	138
841	410	76	136
854	408	65	134
864	411	59	127
870	411	60	129
877	412	59	122
879	411	67	138
880	412	68	136
887	415	66	134
887	415	65	136
888	416	62	129
892	416	62	133
892	416	61	132
893	416	61	133
896	416	60	132
901	415	55	130
907	412	49	138
913	411	44	138
921	410	38	134
928	408	31	134
930	403	26	136
932	407	27	131
932	405	24	134
930	411	27	128
927	412	27	125
929	405	24	129
929	394	24	141
927	390	26	147
923	387	29	144
923	382	29	151
924	374	28	165
914	359	44	176
764	377	170	139
590	397	60	100
588	398	58	100
593	398	54	100
593	398	55	100
593	398	54	102
599	396	51	103
605	395	47	101
606	394	44	103
604	394	45	101
602	393	50	101
605	396	52	95
615	395	51	96
618	396	48	99
619	396	50	103
624	396	48	101
625	396	49	99
626	397	49	101
629	398	49	102
631	398	48	107
638	398	45	105
640	398	48	110
643	399	49	109
644	400	54	109
645	399	60	110
648	400	62	113
653	400	57	109
659	401	56	108
663	403	57	105
665	403	60	108
673	405	61	107
675	405	63	109
679	405	60	112
683	405	56	114
685	404	57	117
690	402	55	118
694	401	52	118
698	401	52	117
699	402	55	114
699	403	61	113
701	404	64	115
709	404	59	115
712	404	62	115
715	405	63	112
717	405	65	114
724	405	62	116
727	405	60	118
732	404	57	120
738	403	53	121
741	404	51	121
747	404	48	120
749	405	50	120
753	404	52	118
752	405	58	125
757	406	60	120
759	407	65	120
762	406	67	120
765	408	69	117
771	410	69	119
773	413	69	117
777	413	66	119
781	411	63	122
786	412	60	122
788	411	58	124
794	415	57	120
795	416	59	119
797	419	68	117
796	428	75	120
803	424	75	127
816	429	70	123
820	428	71	123
823	431	74	117
