470	329	35	35
470	330	35	33
469	328	36	35
466	330	36	35
466	330	36	35
464	327	37	41
464	326	37	45
463	325	38	46
461	323	38	45
460	323	39	41
460	322	40	40
459	322	39	39
458	323	38	36
458	322	37	36
457	324	37	33
456	323	36	34
457	325	36	32
455	324	37	32
455	323	37	33
454	324	36	31
453	325	36	29
452	325	36	30
452	324	37	30
451	325	37	30
449	325	37	31
450	325	36	31
449	326	36	29
447	324	36	30
445	325	36	30
445	325	36	29
444	324	36	29
442	325	36	29
442	325	35	28
441	324	36	31
439	324	36	30
438	325	36	30
436	325	36	30
436	325	35	30
435	324	36	30
434	324	36	31
433	324	37	30
432	325	37	31
432	325	36	30
431	325	36	29
430	325	36	31
429	325	37	30
428	325	36	31
427	325	37	32
427	325	38	31
431	324	36	27
438	323	34	27
454	322	31	29
466	323	32	29
476	326	32	26
484	324	32	28
483	325	33	29
484	324	33	27
483	323	34	27
483	323	32	27
481	323	32	27
480	323	32	27
480	324	32	27
477	323	34	28
474	323	35	30
473	324	36	30
474	327	35	30
471	330	38	34
470	332	37	33
471	335	36	31
470	337	36	32
469	338	36	30
466	339	37	30
465	337	36	32
464	336	36	31
464	335	34	32
464	334	34	32
461	332	37	33
459	332	37	33
459	331	36	35
458	332	36	35
456	330	37	39
455	329	40	41
453	327	42	45
450	324	43	48
451	322	43	49
451	320	42	49
450	321	41	49
449	322	42	46
447	320	41	45
444	319	43	45
444	319	45	42
444	321	44	41
442	320	46	42
439	320	47	42
440	319	47	43
440	320	47	40
439	321	45	37
437	321	46	36
435	321	47	37
434	321	48	38
432	321	49	38
431	321	50	38
429	322	48	36
428	321	50	38
425	321	51	38
424	321	54	37
423	321	54	37
422	322	54	38
420	320	54	40
418	320	56	39
416	321	55	37
415	320	57	39
412	321	60	37
413	322	61	35
412	323	61	36
412	322	62	36
410	322	63	36
410	322	64	36
409	324	66	34
407	321	65	38
403	321	53	36
402	320	55	38
402	321	60	38
399	322	67	35
398	322	66	36
398	322	67	36
395	323	61	36
396	322	59	39
393	322	60	39
392	322	63	40
391	321	65	40
389	323	66	37
388	321	65	39
388	321	68	39
387	320	64	39
389	322	63	35
388	325	58	34
389	322	50	36
387	321	42	39
387	322	45	37
386	323	43	37
386	321	47	38
387	322	45	39
386	324	44	37
386	323	43	35
386	323	42	37
388	324	41	37
387	323	41	35
387	323	41	35
389	324	40	35
391	324	40	36
391	324	40	34
392	326	38	32
394	325	38	33
393	325	38	31
392	325	38	31
392	326	38	30
392	326	38	30
392	325	39	32
391	324	39	33
391	325	38	30
391	325	37	31
391	324	38	32
390	324	37	30
389	324	37	31
388	324	39	31
388	323	39	32
387	324	39	32
388	324	38	31
388	324	37	32
389	323	38	33
389	324	38	33
388	323	38	33
388	323	38	33
388	323	38	32
388	323	38	32
389	324	37	31
388	323	37	31
389	324	37	31
390	324	37	29
389	324	37	30
389	325	37	30
390	324	36	30
390	324	36	30
389	324	37	30
389	323	38	30
389	324	38	30
388	323	39	32
388	323	38	31
390	324	38	31
390	324	36	30
390	324	37	30
390	324	36	29
391	324	36	30
391	324	36	30
391	323	37	31
391	323	37	31
391	324	35	30
391	324	35	32
393	324	37	33
396	325	38	33
386	324	37	32
386	323	37	33
385	323	37	32
385	323	36	31
386	323	36	30
386	322	36	32
385	323	37	31
389	324	36	32
372	324	33	29
353	322	32	28
335	322	31	29
316	322	31	31
296	323	31	30
294	323	33	29
293	324	33	29
291	323	34	30
289	322	35	32
287	323	36	32
287	323	36	31
285	324	35	30
283	324	34	30
282	324	35	30
281	322	35	32
279	322	37	34
278	323	37	33
277	322	37	33
276	323	37	33
274	323	37	32
273	323	37	32
273	324	37	32
272	323	37	32
270	323	37	32
269	323	37	32
267	323	38	32
265	323	38	33
265	323	38	31
264	326	38	32
264	324	38	32
262	324	39	32
260	324	37	32
259	323	36	33
259	323	37	32
258	323	36	32
256	324	36	32
254	323	36	31
252	323	36	32
251	322	37	33
249	321	38	35
248	321	39	34
247	322	39	35
245	322	40	35
244	321	41	35
243	322	42	35
243	321	42	36
242	323	42	35
242	321	42	37
240	323	42	35
240	321	42	36
239	322	42	35
237	323	43	35
237	325	42	35
236	321	43	36
235	322	42	35
235	324	42	34
234	324	41	34
233	326	42	34
232	324	42	35
232	328	41	33
232	326	40	33
232	326	39	34
234	326	38	33
233	325	38	35
234	327	37	34
233	327	39	34
233	326	39	34
232	327	39	35
234	325	37	35
233	328	36	33
233	327	35	33
235	328	34	32
237	332	34	29
238	331	35	30
238	334	35	28
241	334	35	26
240	331	34	29
240	329	35	31
240	328	35	32
241	329	34	31
239	329	35	31
240	328	36	32
240	328	36	32
239	326	38	34
241	327	38	33
245	329	36	31
247	329	36	32
248	329	37	31
250	328	37	32
251	328	37	32
251	329	36	32
253	327	38	33
254	329	36	32
256	330	35	30
258	329	35	30
260	329	35	33
260	328	37	33
263	329	34	31
264	330	35	32
263	330	37	31
265	330	36	30
265	328	37	32
266	328	36	32
267	329	37	32
268	329	38	32
272	328	38	31
273	331	43	30
275	318	44	42
279	318	45	42
284	323	42	36
285	325	44	36
285	326	45	36
284	326	46	38
285	324	47	38
284	323	47	38
285	326	46	37
284	326	46	37
286	327	43	36
289	327	39	34
292	327	40	33
308	328	37	34
311	328	38	29
311	327	34	30
314	328	36	30
312	329	36	30
308	317	40	38
307	320	43	35
307	321	42	35
306	321	42	35
306	322	42	32
306	322	40	33
306	322	42	34
306	322	42	33
305	322	41	34
304	323	44	36
302	323	44	34
301	320	45	37
301	321	46	37
299	321	45	36
300	321	45	36
300	322	45	35
301	322	43	35
299	322	43	36
299	323	43	33
298	321	43	36
298	321	46	35
297	320	45	37
295	321	46	35
296	322	45	32
294	320	45	37
293	321	46	32
291	321	44	34
291	321	45	33
290	321	46	33
288	321	45	32
286	321	44	31
285	320	44	31
285	321	44	31
284	321	44	32
284	323	43	29
283	321	42	32
283	321	44	33
281	321	44	32
281	320	45	34
278	319	46	34
277	319	48	33
275	320	44	33
275	321	45	30
275	322	45	31
274	322	46	32
272	321	46	33
271	321	47	32
269	321	44	31
270	322	47	31
270	322	45	31
269	323	43	31
270	324	42	30
270	324	41	31
269	323	42	33
268	324	42	31
267	324	42	32
266	324	43	31
267	323	42	32
265	323	42	34
265	323	41	32
263	321	43	33
262	323	44	31
262	323	43	31
261	324	43	31
263	326	40	31
251	319	47	34
250	320	47	31
252	321	46	31
251	320	47	32
250	321	47	31
250	321	47	31
250	321	46	31
249	321	45	31
251	321	44	30
250	321	44	31
250	321	44	30
250	321	44	31
249	320	44	32
249	321	45	32
249	320	45	32
249	320	44	32
248	320	45	33
247	320	46	33
247	320	45	33
246	320	46	32
247	320	45	33
247	321	44	32
247	321	43	31
246	321	44	31
245	322	44	31
245	322	43	30
246	322	43	30
245	322	42	31
245	321	43	31
244	322	43	30
244	322	43	30
245	321	42	31
244	322	43	30
244	322	42	30
