460	61	240	182
421	76	284	155
469	146	300	158
619	130	145	153
633	142	121	136
629	147	128	118
514	130	117	84
515	132	112	83
517	130	115	84
516	132	115	82
516	131	114	82
516	131	115	82
516	131	112	81
515	132	115	80
515	134	115	81
512	135	115	81
511	136	116	85
511	137	117	85
512	138	116	85
512	140	115	85
517	140	107	87
520	142	101	85
522	144	97	84
524	146	92	83
524	148	92	83
522	149	93	87
522	150	91	86
521	151	92	87
519	151	95	86
516	149	98	86
511	148	105	84
508	146	106	85
504	145	110	85
499	142	115	86
498	140	114	86
499	132	107	87
500	128	105	89
503	122	102	91
504	115	102	90
505	110	107	87
509	102	108	87
513	96	108	87
516	94	108	87
524	90	105	87
529	88	103	85
529	87	102	85
532	89	99	84
531	90	99	84
531	89	99	83
530	90	100	84
530	91	101	84
529	91	101	84
530	91	101	83
530	92	101	84
531	93	100	83
530	93	101	82
530	93	101	82
530	93	101	82
530	93	100	82
528	93	103	82
526	93	104	82
523	94	107	80
526	92	103	81
525	92	105	82
519	93	107	80
512	106	108	73
510	103	101	76
506	104	102	74
501	110	90	70
496	110	94	71
482	108	107	82
470	113	113	81
460	118	113	85
446	125	119	84
432	131	122	84
416	142	123	77
406	141	123	80
400	139	122	96
389	139	127	100
380	140	134	100
388	140	130	100
382	141	135	98
380	140	138	99
383	139	142	97
403	142	124	90
401	142	135	87
408	142	130	89
405	141	135	95
399	142	139	91
407	143	126	101
397	144	129	100
380	142	139	104
393	145	131	105
380	145	136	107
378	143	138	109
380	145	137	106
361	143	146	109
357	142	149	114
363	145	147	112
360	145	142	109
367	146	147	112
357	145	149	109
369	146	145	112
358	145	151	112
356	146	153	112
366	148	149	110
361	148	154	107
370	149	147	106
364	149	144	108
366	146	141	115
365	148	143	115
359	146	143	117
361	147	150	120
356	145	148	123
361	146	145	119
357	146	149	122
359	145	147	121
359	144	147	123
358	142	150	126
365	144	144	123
353	141	152	128
361	143	143	128
352	141	150	129
364	145	135	123
354	141	138	129
362	144	136	126
355	144	141	126
364	146	134	123
366	147	125	122
374	148	116	123
378	145	102	126
353	153	122	116
359	144	105	131
362	146	106	129
354	145	110	129
349	144	112	129
356	144	114	122
350	151	118	121
365	149	111	116
356	152	118	120
359	151	123	118
364	158	113	117
366	160	105	116
369	160	103	114
368	161	103	115
363	159	110	116
363	159	112	116
366	157	106	118
365	158	110	118
367	157	106	116
370	160	104	114
361	157	118	120
366	157	115	117
365	160	117	117
359	152	128	126
357	151	128	124
356	150	125	120
355	148	121	121
354	148	115	127
351	148	111	128
350	147	113	131
351	147	114	131
349	150	121	130
353	149	125	125
365	156	111	114
359	146	107	126
357	147	118	129
355	146	131	128
354	145	135	126
351	145	143	124
351	144	129	109
410	151	144	87
444	149	117	85
452	143	118	91
459	135	116	89
464	135	117	86
472	127	114	89
475	125	115	89
477	123	115	87
477	122	116	86
483	120	114	85
485	118	120	83
492	116	117	82
495	114	117	82
504	114	112	81
502	113	115	82
505	110	111	82
506	107	111	82
509	105	113	81
507	100	109	84
508	99	112	83
498	94	113	79
498	92	110	82
495	88	109	83
492	85	111	82
486	81	111	81
478	70	116	81
479	65	113	79
477	63	109	80
476	62	113	79
472	61	113	80
470	67	106	82
468	72	108	82
467	78	104	79
467	78	104	81
467	80	103	81
471	84	107	82
472	86	106	79
473	86	105	80
473	86	105	80
474	86	103	82
477	90	103	86
474	98	102	84
473	103	102	85
473	112	101	85
472	121	104	87
472	140	106	88
472	149	106	91
472	159	105	91
470	169	109	91
469	175	106	92
467	186	108	91
467	190	105	91
467	194	105	92
464	199	108	91
463	203	107	89
463	203	109	88
464	207	108	86
466	206	109	87
466	207	108	86
467	206	109	86
468	204	109	87
467	204	108	87
467	203	109	88
466	204	110	88
463	201	110	90
456	205	112	86
450	204	113	88
446	206	116	86
442	203	118	92
439	200	120	96
436	205	122	92
432	206	125	90
431	206	126	93
430	207	127	93
429	206	128	96
430	205	130	95
429	203	131	93
431	204	132	88
433	203	131	87
432	203	132	86
437	202	128	83
439	201	126	84
440	199	122	87
446	199	117	87
446	198	117	87
449	196	121	91
448	195	123	90
447	194	128	90
446	196	132	85
450	196	131	90
459	198	123	89
457	197	125	94
467	197	113	94
469	198	110	92
469	198	108	92
469	197	108	93
470	197	108	95
470	198	105	95
471	195	101	98
469	194	100	100
468	195	100	100
457	196	113	99
448	199	123	102
443	199	129	103
440	202	130	100
434	200	136	101
431	200	135	106
427	202	137	101
431	200	135	107
430	203	137	104
430	202	135	101
429	200	138	106
427	201	140	107
435	202	134	102
432	204	138	102
433	204	139	96
432	205	139	101
439	207	136	97
436	206	139	101
444	205	132	100
444	209	131	102
453	209	126	102
449	210	130	104
453	210	128	105
454	210	128	104
459	211	124	102
464	212	118	100
464	213	117	98
467	214	111	96
469	216	108	91
469	218	103	93
462	220	106	95
462	219	110	90
451	222	123	88
449	223	126	88
446	221	131	95
445	219	130	101
447	219	130	105
446	221	130	104
446	223	128	99
449	221	126	100
450	222	123	99
454	222	120	97
453	223	122	94
453	225	122	91
452	224	124	91
449	223	127	90
445	222	130	87
444	221	131	91
442	221	133	89
441	221	132	90
436	221	135	83
434	220	136	82
435	219	135	79
435	220	134	75
434	219	136	75
435	219	134	74
436	218	135	78
439	217	132	78
440	217	129	82
442	216	124	83
445	215	114	90
447	215	114	96
451	216	110	96
447	214	114	101
450	217	114	95
447	218	120	92
448	219	125	100
445	217	128	105
449	218	126	102
451	219	123	102
457	220	116	99
458	221	115	100
460	222	112	97
462	222	110	97
463	223	108	96
460	225	112	96
455	227	119	93
450	225	123	99
448	227	125	98
445	226	125	100
444	226	121	103
443	223	118	111
443	224	120	113
444	226	118	113
443	226	117	114
443	225	109	105
443	225	104	109
443	222	105	113
441	223	107	114
440	225	112	112
437	225	124	104
441	226	123	106
439	226	128	108
440	225	130	110
443	228	128	108
448	228	120	107
451	227	115	107
449	228	117	106
450	230	115	99
446	226	117	99
439	227	122	98
440	229	125	96
443	229	126	96
442	227	121	102
444	227	120	103
445	228	114	105
444	228	111	106
445	227	109	108
445	226	109	111
444	227	111	110
438	225	121	101
440	224	123	105
437	226	130	105
438	226	132	106
436	227	135	105
438	228	129	101
442	226	126	103
442	226	125	104
444	226	125	105
442	226	127	107
443	227	127	108
441	226	128	106
443	227	124	106
438	227	126	107
434	227	127	110
432	227	129	113
431	226	130	115
428	226	132	116
424	226	136	116
426	226	134	117
423	226	135	119
424	226	131	119
427	227	126	118
426	227	124	120
428	227	119	121
430	228	109	122
436	225	100	123
435	225	97	124
437	225	100	122
437	227	106	114
438	231	112	104
441	229	112	105
440	228	114	105
441	228	117	107
437	229	123	107
434	231	129	91
433	231	129	85
442	230	120	94
440	230	121	91
443	231	114	95
447	230	110	94
448	230	109	97
448	230	108	96
450	229	108	99
449	230	109	99
444	229	115	99
439	229	119	100
438	228	122	107
431	226	130	110
431	226	133	114
426	224	139	115
427	224	135	117
425	223	131	120
432	223	121	122
436	225	100	125
447	222	85	123
445	229	80	119
450	229	73	114
442	230	92	108
439	228	101	110
435	225	113	104
433	228	121	96
430	229	126	100
433	229	126	105
434	229	127	105
435	230	124	104
439	230	117	104
440	230	113	100
437	231	111	98
433	229	110	99
426	227	117	110
420	229	121	108
415	228	123	112
414	230	127	112
409	230	125	112
405	229	125	112
407	229	121	111
405	228	125	114
409	227	126	115
418	226	120	113
424	226	119	110
433	223	129	98
447	221	115	96
459	221	111	93
470	217	114	92
477	215	119	91
490	214	131	126
505	201	159	136
511	196	147	138
519	191	128	142
519	184	125	141
515	175	133	99
524	178	131	88
528	177	132	83
529	177	133	82
529	177	135	83
557	177	111	85
558	180	114	86
560	182	114	83
559	183	114	83
560	183	112	84
559	184	111	84
558	185	115	83
560	185	114	81
566	182	109	82
575	180	103	82
580	178	107	81
583	175	110	85
581	174	115	86
582	175	114	85
577	177	117	87
571	179	116	87
569	183	114	90
565	184	114	90
560	186	114	90
559	191	107	92
525	195	122	97
520	200	116	101
510	211	136	132
499	209	154	136
491	212	176	135
520	216	161	126
453	217	147	116
443	221	133	109
435	214	130	106
427	214	116	107
418	215	115	107
410	218	118	106
405	216	120	119
405	216	118	119
403	217	118	118
403	217	119	118
403	219	119	118
403	218	122	121
405	217	121	122
