842	341	39	86
845	343	42	84
850	344	37	81
852	342	38	82
852	345	37	81
845	344	42	85
848	345	41	82
850	344	41	84
851	344	40	83
851	343	40	84
853	343	40	82
855	342	38	82
854	343	39	83
853	340	38	85
854	341	38	85
855	340	38	86
856	340	36	84
855	340	37	83
854	341	37	81
855	344	37	80
853	342	40	83
851	343	42	80
852	343	41	81
853	340	40	82
855	343	39	80
855	340	39	83
