302	296	63	108
300	295	62	112
297	295	65	113
301	295	64	120
302	290	72	126
321	289	67	138
316	285	69	145
312	288	69	147
305	288	74	150
299	287	73	152
284	289	78	136
278	284	72	157
198	286	79	143
205	279	77	151
242	284	77	144
227	281	70	127
218	283	74	117
213	285	67	119
192	288	59	122
176	290	53	120
149	293	53	120
140	293	57	118
134	293	58	117
134	289	61	119
140	286	57	122
143	286	60	119
148	287	66	118
164	284	80	119
168	283	73	119
165	283	65	118
174	279	62	119
179	279	59	118
184	280	62	117
187	278	61	117
180	278	58	113
201	274	68	117
184	267	66	121
180	271	58	114
230	284	46	102
229	287	45	98
230	290	45	97
233	292	47	99
234	295	49	99
239	299	46	99
241	303	49	101
246	309	48	100
250	317	46	104
252	323	47	103
253	328	47	102
258	328	46	102
260	331	49	101
263	333	50	101
266	332	50	102
268	330	52	103
272	328	53	104
274	325	54	103
279	322	53	104
282	318	53	105
286	314	55	107
291	310	54	107
297	307	53	108
303	305	54	107
309	305	52	105
314	306	53	104
322	308	51	105
329	309	51	104
338	309	50	106
303	310	61	105
355	306	53	109
318	308	60	106
327	306	67	106
340	303	56	111
351	302	52	109
360	302	49	110
369	301	48	109
375	301	50	109
385	300	48	109
422	300	57	109
428	299	53	109
435	300	54	109
436	301	56	110
441	299	54	110
442	299	56	110
446	298	53	111
448	299	51	112
449	299	51	112
446	299	53	113
442	300	54	114
440	300	55	115
430	301	62	113
426	301	67	114
429	301	66	114
431	301	64	115
433	302	65	114
434	306	62	116
433	308	60	116
434	311	58	116
436	313	57	116
437	314	56	118
438	313	56	118
438	313	55	117
438	313	56	116
440	313	55	116
440	313	55	116
442	315	54	115
441	317	53	114
440	317	53	116
440	318	52	117
441	319	54	116
440	320	52	117
438	320	53	118
438	322	51	118
439	324	51	117
442	324	52	117
444	326	52	116
445	327	53	117
444	328	53	119
443	330	52	119
444	331	54	119
446	330	52	118
446	330	51	119
444	329	52	120
441	329	55	123
440	329	54	123
437	330	55	123
437	329	54	123
437	330	53	123
434	332	56	122
432	333	57	123
431	334	55	123
432	335	53	122
434	338	51	122
436	340	51	121
435	341	52	121
433	342	52	123
430	343	55	118
429	344	58	109
424	343	57	116
424	345	52	126
424	347	53	125
425	348	52	126
425	352	52	125
427	353	53	124
425	352	54	126
426	354	53	126
427	355	53	126
427	355	55	126
427	356	56	125
429	356	59	121
425	356	61	126
424	358	62	117
424	355	59	129
426	356	60	125
425	356	60	126
425	356	60	128
423	359	61	129
427	363	58	126
427	362	57	127
430	364	58	127
433	362	57	125
439	358	53	123
438	355	55	124
431	354	61	125
434	351	59	117
421	351	57	128
422	349	58	128
419	349	60	132
418	349	60	129
414	349	60	134
412	350	60	136
410	352	59	134
407	356	60	132
404	358	58	132
401	358	59	134
397	359	60	135
395	359	60	136
392	358	62	138
390	357	61	140
389	356	61	140
390	356	62	139
391	357	65	140
392	357	63	140
392	359	66	140
394	359	65	141
395	363	64	137
396	363	67	140
398	366	66	140
400	366	66	140
401	368	68	140
402	368	67	140
403	369	66	138
412	368	65	139
405	368	63	142
409	369	63	141
404	369	60	143
405	369	59	144
405	368	57	144
400	368	58	144
396	369	58	144
393	369	58	143
389	370	61	142
389	368	60	144
390	369	59	141
389	376	60	122
389	375	59	118
386	376	60	117
388	376	59	121
384	384	64	125
387	376	63	139
383	374	62	135
380	376	65	138
381	379	65	132
381	376	63	139
381	376	63	145
379	375	63	148
383	374	59	151
384	372	58	156
384	373	62	158
381	371	65	159
376	371	68	161
375	370	68	164
373	368	69	164
371	371	70	166
368	369	71	166
368	372	69	165
364	370	70	165
366	372	67	166
366	371	65	165
362	371	67	167
362	372	67	169
361	372	69	169
358	370	71	169
353	370	75	171
352	369	76	174
347	369	80	176
346	368	79	178
346	369	80	178
346	368	82	180
347	369	83	178
350	371	83	180
347	372	86	181
345	376	87	181
342	375	92	183
340	376	93	181
338	377	93	181
336	374	94	184
335	374	94	185
331	370	94	192
328	369	94	190
327	368	89	190
325	366	86	193
325	365	86	195
322	363	85	194
320	360	86	196
318	358	86	195
316	355	86	197
316	352	87	198
315	346	87	199
315	339	88	201
314	333	88	204
313	325	89	203
314	316	91	206
317	306	93	206
319	299	94	208
321	292	96	210
323	288	101	209
327	282	101	208
330	272	103	210
332	265	105	211
335	257	106	213
337	248	108	216
342	241	107	217
348	233	106	217
353	228	104	220
356	223	103	222
363	221	98	223
365	218	101	224
372	217	102	221
374	215	104	222
375	215	110	222
377	215	113	221
380	214	115	221
381	212	118	225
380	211	122	225
377	210	124	229
371	207	125	234
367	207	122	235
362	207	114	236
356	208	107	239
346	208	110	239
341	208	113	239
336	207	117	239
329	207	122	236
326	207	123	235
323	207	124	237
318	207	126	236
313	208	127	238
305	208	125	240
296	208	124	240
286	210	114	242
273	215	115	241
266	216	102	238
250	217	101	239
235	221	114	241
229	228	106	239
228	267	95	197
219	302	88	163
188	284	104	182
178	274	105	190
102	244	112	238
102	241	121	247
71	239	120	253
46	236	101	265
29	236	120	263
11	233	136	268
25	238	126	269
