572	144	27	60
574	150	26	58
573	152	27	60
574	161	24	57
572	163	25	59
571	165	26	59
570	164	26	60
570	162	25	61
568	162	25	60
567	162	24	58
566	162	23	59
567	162	23	59
567	162	24	59
565	163	25	56
563	163	26	57
562	164	26	58
559	165	26	57
533	165	26	53
524	164	25	53
517	163	25	53
511	162	23	52
530	161	26	56
529	162	25	56
529	161	25	57
565	160	35	66
562	159	39	67
562	162	36	67
562	170	37	63
561	177	35	64
560	186	33	63
560	195	31	62
559	197	30	64
558	197	30	62
