58	337	34	116
59	339	32	116
58	338	34	115
56	339	35	114
57	339	36	114
55	338	38	115
54	338	40	114
54	339	39	114
52	339	42	115
51	341	42	111
49	341	40	113
47	342	42	112
48	343	39	115
45	341	39	117
49	340	35	119
48	340	34	118
51	339	30	116
51	338	30	117
50	339	31	119
49	338	31	121
49	339	31	117
45	343	34	115
40	343	38	115
38	343	40	118
36	344	43	118
34	343	43	121
43	345	36	119
49	343	33	119
52	345	32	119
51	347	35	118
55	348	35	117
58	347	44	116
64	349	43	115
69	347	39	114
73	344	44	116
75	344	53	115
78	344	53	116
82	343	42	116
85	345	38	116
82	345	40	114
81	344	40	116
83	344	39	118
82	346	42	118
77	349	43	115
72	349	52	114
64	346	60	118
59	346	63	119
56	346	57	119
55	348	46	121
52	350	45	118
47	350	48	119
40	349	45	118
62	349	37	116
93	349	42	115
109	349	43	120
103	351	46	120
97	352	53	118
87	351	49	118
84	349	48	125
83	350	53	124
80	349	54	127
74	349	53	126
68	351	33	123
62	354	34	121
59	354	34	122
55	354	36	121
49	353	38	122
42	325	41	126
37	283	42	126
35	262	40	123
30	266	44	122
23	266	46	122
18	267	49	121
13	267	48	122
8	269	48	122
5	271	48	125
5	272	43	120
2	273	34	123
2	269	30	126
2	273	28	124
2	272	24	124
3	280	24	116
5	279	24	115
11	275	47	119
49	276	46	115
66	272	50	120
93	272	48	121
127	272	49	120
141	272	48	122
139	272	48	121
138	272	47	123
137	272	46	122
140	271	41	124
137	270	43	128
136	272	44	126
135	272	45	129
132	274	48	126
129	274	46	127
126	274	45	126
121	274	48	129
113	275	51	128
106	276	56	128
105	276	52	129
106	279	48	129
108	278	44	130
109	279	39	131
107	278	37	132
103	279	38	132
96	280	46	132
91	282	48	132
90	283	44	132
86	285	47	132
81	285	48	130
76	284	47	131
67	284	47	133
61	286	49	133
58	287	50	132
57	289	48	131
53	290	50	128
50	291	47	128
50	291	39	128
40	292	46	129
32	294	52	126
26	295	53	122
23	295	56	124
21	294	48	124
16	295	40	122
13	297	40	123
37	297	52	118
62	298	53	118
90	298	52	120
118	295	51	118
117	296	47	118
115	296	45	116
114	296	43	120
112	297	42	117
104	300	44	116
97	300	44	118
91	301	43	117
86	302	45	117
83	301	44	123
78	307	45	116
111	306	45	120
137	307	47	117
160	308	43	105
190	307	44	112
191	307	41	115
188	309	41	117
184	309	41	119
180	311	40	120
176	312	40	117
171	313	42	119
201	321	47	130
161	312	42	135
155	316	44	123
151	320	43	128
146	320	44	128
139	321	47	121
134	323	47	128
133	323	43	136
119	325	53	144
117	327	46	148
111	328	44	147
106	328	43	149
99	328	43	149
93	332	41	147
87	335	44	145
75	336	45	143
69	337	48	143
60	338	48	142
51	330	55	148
44	289	57	153
39	274	55	160
36	277	53	157
33	278	47	155
30	279	43	156
26	279	41	160
21	280	40	154
22	287	45	163
49	301	47	142
71	301	53	148
91	300	51	148
79	302	45	137
87	283	55	166
92	290	46	155
85	292	49	154
81	290	52	159
76	291	48	165
66	297	47	153
62	297	48	154
55	297	49	159
48	299	50	153
74	305	53	145
100	295	49	168
123	303	57	160
156	302	50	164
150	303	53	165
142	304	53	165
134	305	53	167
133	307	48	172
127	309	50	171
121	313	52	167
113	314	54	165
109	315	52	163
105	317	51	163
100	317	53	163
95	322	52	158
86	322	53	158
78	323	58	157
71	323	56	157
66	325	54	154
62	330	52	150
55	334	52	144
47	335	51	144
38	334	49	145
30	322	51	158
12	273	62	187
11	270	64	179
3	274	62	179
2	275	48	176
4	271	34	182
1	274	29	172
8	277	58	175
24	283	59	175
58	284	54	160
85	280	57	161
84	277	55	177
72	277	55	177
49	280	71	179
43	283	65	178
36	284	52	182
27	277	53	188
32	279	59	190
65	282	59	191
77	287	65	183
111	289	57	178
140	285	56	178
162	283	51	178
155	278	50	189
130	282	69	184
119	284	72	186
122	284	51	180
114	284	47	186
104	279	49	194
100	280	45	191
88	286	47	188
68	287	59	189
63	294	53	184
53	291	48	187
46	291	51	186
32	291	49	186
35	292	62	184
62	293	62	170
87	291	61	184
111	292	56	183
134	289	54	184
126	289	48	189
106	292	60	185
94	298	63	182
88	302	59	176
84	305	55	173
78	303	49	174
63	302	45	170
49	302	44	168
32	303	50	171
24	304	49	174
8	300	47	180
23	299	52	175
47	299	49	180
66	303	60	173
82	306	60	169
108	309	56	170
132	312	52	161
151	312	52	166
172	309	53	170
193	310	55	161
212	310	58	165
232	305	58	173
256	304	54	173
276	304	54	175
298	311	58	162
347	318	55	152
375	323	45	140
345	311	52	161
339	307	63	169
323	306	58	170
305	307	59	168
293	304	53	171
278	305	53	172
272	301	47	170
265	302	49	170
252	301	45	172
241	309	52	165
224	307	54	166
208	310	58	166
203	310	56	165
189	300	46	163
175	307	51	165
158	301	58	174
145	310	57	164
135	308	47	165
123	307	47	167
121	308	54	165
137	309	54	164
157	313	54	160
177	317	56	159
195	316	66	160
204	313	70	163
214	312	75	164
233	314	82	164
272	313	69	161
267	312	85	163
305	309	75	168
331	310	55	164
351	310	48	163
376	312	57	156
395	314	60	163
411	311	67	167
423	310	74	168
431	309	72	169
448	307	84	170
482	308	76	168
495	307	72	170
505	300	62	177
488	295	52	180
484	296	49	174
470	298	56	175
455	303	62	168
443	305	72	172
473	304	77	172
450	303	84	175
524	299	55	175
503	306	66	165
528	302	62	169
566	300	54	171
580	300	44	168
583	291	39	162
577	288	46	172
578	298	52	173
560	297	65	177
514	301	63	173
539	295	64	178
522	294	60	179
508	293	63	180
492	297	65	174
480	294	72	178
470	291	70	186
462	289	59	182
448	288	54	185
434	290	63	183
423	293	73	182
409	294	81	182
398	290	83	184
390	288	61	184
377	289	54	183
364	290	61	181
350	293	70	178
339	290	73	181
329	286	70	187
274	294	67	176
304	285	57	189
291	288	64	184
