450	357	17	35
448	356	18	35
447	356	20	34
447	356	18	33
446	355	18	30
445	353	18	31
444	352	18	32
443	351	20	31
442	351	20	32
442	350	20	33
442	352	21	30
441	351	19	30
440	350	18	30
440	350	16	32
438	351	18	31
438	352	19	33
437	352	19	33
438	352	19	34
437	353	20	34
436	354	20	32
436	355	19	32
435	354	20	32
434	352	19	34
432	352	20	34
432	351	18	38
431	350	18	37
430	350	19	36
430	349	20	36
429	348	19	37
429	348	18	38
430	347	20	37
429	347	21	37
429	347	21	39
428	346	18	40
428	346	18	39
427	346	18	40
426	346	17	39
427	350	17	36
426	352	17	35
423	358	18	34
423	360	17	34
423	361	16	34
424	362	16	35
422	362	16	35
422	361	17	34
421	359	16	35
421	356	16	39
419	355	17	36
418	354	18	38
417	354	20	36
417	354	20	36
415	354	20	35
415	357	19	35
414	357	17	37
413	363	18	36
412	363	17	36
412	364	17	37
412	365	18	36
411	365	19	36
410	363	18	37
409	363	19	39
408	363	19	38
407	362	19	37
407	363	18	37
405	368	17	37
405	370	18	38
405	372	18	37
404	373	18	36
403	374	19	36
402	373	19	38
401	371	17	39
401	369	16	40
400	369	18	40
399	368	17	39
399	371	16	37
398	372	16	39
397	379	16	35
397	384	15	32
395	387	15	31
394	389	16	31
394	392	15	29
394	392	16	32
392	392	18	36
390	392	18	37
388	393	19	36
387	394	20	35
385	394	20	36
384	394	20	36
384	394	18	36
383	394	18	37
381	393	18	39
381	391	18	41
381	391	18	39
379	392	19	38
378	392	19	37
377	393	18	37
377	394	18	35
376	396	17	34
374	396	17	34
373	397	18	35
372	396	19	37
371	395	19	38
371	393	18	39
371	392	18	41
372	392	18	42
371	392	17	40
370	390	17	40
369	391	18	40
369	391	18	39
368	392	19	37
368	392	19	36
367	392	19	36
367	391	20	37
367	388	21	46
370	383	22	48
374	380	21	49
376	379	21	41
376	380	19	36
376	381	17	34
378	384	16	32
377	387	14	29
378	389	14	31
377	390	15	32
378	391	16	34
378	391	18	36
378	391	18	35
380	391	18	34
385	392	17	33
387	394	16	33
389	396	15	32
388	401	15	31
386	400	16	32
385	400	17	34
384	399	16	33
384	397	16	37
383	396	16	34
382	395	15	34
381	395	15	34
381	396	14	34
380	399	14	33
379	399	14	33
377	403	14	33
375	404	15	33
374	405	16	33
372	404	16	34
370	403	17	34
369	402	17	36
368	397	16	36
367	397	16	34
367	395	16	34
366	393	15	34
365	393	16	34
363	392	15	34
363	390	16	34
362	390	16	33
360	389	16	34
359	388	17	35
360	388	18	35
359	387	18	34
363	385	19	34
368	384	19	34
372	384	17	32
376	385	14	31
379	385	15	34
386	381	17	35
385	380	17	33
382	378	18	34
381	377	19	33
380	375	19	33
379	373	18	34
377	371	19	35
378	370	19	35
376	369	20	35
373	368	20	34
367	366	17	36
368	364	18	35
366	363	19	35
373	362	19	32
373	361	19	31
372	359	18	31
373	357	18	31
372	357	17	29
359	355	15	32
359	354	16	35
358	353	18	34
355	352	16	34
360	352	19	34
352	350	18	34
352	348	18	34
351	347	18	32
361	345	19	31
360	342	18	32
361	341	17	32
360	340	16	32
359	341	15	30
357	341	17	31
356	339	16	33
355	340	16	32
352	339	17	33
344	337	18	37
343	338	18	37
342	338	17	35
341	338	17	36
340	340	17	35
340	340	18	35
339	340	17	34
338	340	18	34
337	339	18	33
338	339	18	34
337	338	17	34
337	339	16	32
334	338	15	30
332	337	14	31
331	336	15	32
329	335	15	31
331	335	15	32
328	336	15	32
327	337	15	30
328	338	16	29
326	337	15	31
325	338	16	32
327	339	17	30
331	339	22	30
330	337	20	32
328	335	18	32
324	334	16	34
324	336	13	33
327	337	14	32
326	339	14	33
318	340	15	33
318	340	15	35
316	340	14	34
316	340	14	32
314	339	14	31
313	337	15	31
312	337	13	31
312	337	13	31
312	338	12	31
313	339	12	30
310	339	12	30
310	339	12	29
309	339	13	29
312	339	17	30
311	338	17	32
311	337	16	32
311	338	15	32
309	341	16	30
306	343	15	31
312	345	18	30
314	344	17	31
318	354	23	23
322	355	25	20
320	349	25	24
322	346	19	23
321	341	19	24
319	334	22	28
321	333	16	31
319	332	20	31
308	340	31	33
312	337	26	40
318	310	22	60
322	317	27	52
326	331	24	48
329	344	26	37
339	337	22	37
336	342	17	33
343	351	20	21
346	351	19	17
346	350	20	17
345	350	19	17
344	350	17	18
339	355	17	17
341	359	17	17
342	358	17	17
340	350	19	23
337	360	22	23
344	353	17	21
341	353	17	19
343	351	15	20
343	351	14	19
343	354	14	18
342	355	15	19
340	354	15	20
339	355	16	20
339	360	15	18
335	359	14	19
335	358	15	18
337	355	12	20
332	349	12	25
327	347	14	29
325	347	15	30
324	351	15	29
324	352	16	30
323	354	16	30
323	355	16	28
323	355	14	28
320	352	14	30
319	349	16	30
320	348	17	30
318	346	16	31
316	346	16	31
315	345	17	31
320	349	18	28
317	348	18	29
314	346	17	29
319	354	16	22
314	347	16	28
314	347	17	28
312	347	17	28
314	349	18	26
312	349	16	25
310	345	15	26
308	346	17	28
308	347	18	28
307	346	16	30
308	346	15	30
309	348	15	28
312	347	17	29
306	345	15	30
305	345	15	31
305	344	16	31
303	344	16	31
303	344	15	31
302	344	16	32
301	343	16	32
300	343	15	31
299	342	15	31
299	341	16	31
299	341	15	31
297	341	15	31
297	341	15	31
296	342	15	30
296	342	16	31
295	341	16	31
295	341	17	32
294	340	17	32
294	340	17	33
294	340	18	33
293	340	17	32
293	341	16	31
293	341	15	31
297	341	14	31
299	341	14	31
301	341	13	30
302	341	13	31
302	339	14	32
301	338	16	32
301	336	16	33
301	337	16	32
300	337	16	32
301	338	15	32
300	339	16	31
300	340	16	31
299	341	15	29
299	342	16	31
300	342	15	31
300	342	17	33
299	342	16	32
298	342	18	33
298	342	18	33
297	342	17	33
298	343	17	33
298	342	17	32
302	339	16	35
305	339	16	34
305	339	17	34
305	338	18	34
305	338	19	32
304	337	19	33
305	338	19	32
310	337	20	34
319	338	19	32
326	337	18	31
331	337	17	30
339	335	14	33
343	334	17	34
342	330	16	34
342	329	16	35
341	326	17	34
340	326	17	34
341	324	17	35
341	327	18	32
343	332	21	29
345	336	32	29
358	333	35	32
381	313	30	51
384	334	30	41
387	338	26	37
388	341	19	36
384	343	21	32
383	338	18	33
381	333	19	34
381	329	18	37
380	326	18	36
380	326	18	34
379	324	20	36
379	328	19	33
380	329	17	34
379	330	18	34
379	333	18	33
380	333	17	34
380	333	18	36
380	332	19	38
381	332	19	38
380	330	17	39
380	326	17	37
380	321	17	38
380	320	17	36
380	318	17	35
380	318	17	33
380	318	17	32
379	319	17	31
380	320	16	32
379	322	17	33
379	322	18	33
378	322	19	35
379	322	18	34
377	321	18	34
378	320	17	36
378	319	18	36
378	318	18	38
377	318	18	36
377	318	18	36
378	321	17	33
378	324	19	30
376	324	18	32
377	324	18	34
377	326	19	33
377	325	19	34
380	328	19	32
384	329	22	29
387	329	20	30
388	328	21	31
388	327	20	33
387	326	20	34
394	326	20	35
389	326	20	34
387	325	19	34
389	325	20	34
388	324	19	34
390	325	18	32
390	325	20	31
392	325	21	31
398	323	24	31
402	320	20	33
409	321	23	33
414	321	21	31
417	323	21	29
421	321	18	29
427	322	16	30
432	321	18	28
438	326	21	23
444	326	22	25
447	328	25	23
452	326	18	26
456	324	17	27
461	325	20	27
461	325	21	28
461	324	22	29
462	322	22	32
462	319	21	34
463	318	21	35
463	317	21	37
463	315	21	38
464	322	25	34
465	318	25	37
467	320	27	36
468	318	25	38
470	315	24	41
468	320	25	38
469	314	23	41
471	308	22	47
471	314	23	43
469	308	26	47
469	299	27	49
468	301	29	49
469	295	30	51
470	296	28	57
470	295	27	59
469	294	29	60
470	294	29	59
469	304	28	54
467	294	30	54
467	300	28	55
468	299	30	54
468	293	30	57
467	304	31	51
469	311	30	48
468	303	29	53
468	298	32	52
468	305	28	53
468	299	32	50
469	306	26	52
473	299	28	50
469	308	24	46
474	298	26	51
469	308	27	47
468	304	28	50
468	312	26	46
468	309	25	45
469	315	22	43
468	312	23	44
466	312	22	45
467	310	22	46
468	307	23	49
471	297	24	56
466	307	24	50
467	302	28	53
467	297	27	60
467	307	25	52
464	306	26	50
466	304	25	51
466	302	26	53
464	310	26	49
467	307	26	46
463	316	25	42
464	314	25	43
465	310	26	46
464	304	28	50
466	314	26	44
463	313	24	43
464	319	25	37
463	317	25	41
464	316	24	41
464	312	26	42
463	307	27	46
463	316	27	42
464	313	27	43
463	309	28	43
462	312	28	43
464	307	28	45
462	311	28	45
465	307	25	45
461	314	27	44
462	311	28	44
462	309	26	47
462	319	25	39
463	305	26	46
461	311	27	44
462	309	28	43
460	304	27	47
461	300	29	50
463	310	26	45
461	305	25	47
460	312	28	41
463	311	25	40
462	311	25	39
462	309	25	40
463	301	25	47
463	297	26	52
464	295	26	57
462	305	26	51
461	304	27	51
463	309	26	50
462	305	26	51
460	315	25	44
459	309	26	48
458	317	29	42
458	310	27	46
459	315	25	45
458	307	28	51
458	304	27	54
458	314	27	45
457	320	27	37
457	316	27	42
458	308	26	48
457	315	28	43
455	308	27	49
456	317	27	44
456	308	27	48
456	314	26	48
455	319	29	42
458	309	27	50
455	318	27	44
458	313	26	46
455	321	27	40
456	312	28	45
456	319	28	43
458	310	27	48
457	315	26	47
456	314	27	47
459	308	27	51
458	308	25	50
458	306	24	49
459	301	24	52
457	303	24	50
458	299	25	53
458	307	26	47
458	305	25	50
459	313	26	47
460	309	26	50
458	309	27	50
458	306	27	54
458	315	25	49
459	312	28	50
457	307	26	54
459	304	26	56
459	305	26	55
459	301	25	56
457	312	26	48
456	317	27	43
456	308	26	48
454	313	27	46
454	310	28	46
457	297	26	54
453	309	29	48
457	294	27	59
454	306	28	50
456	302	26	51
455	295	30	57
454	305	27	51
454	306	27	49
455	312	26	45
