451	258	63	64
449	258	64	63
447	259	62	62
445	261	61	64
441	262	61	64
438	263	63	66
434	264	63	67
429	268	64	67
426	273	65	67
422	280	66	66
418	286	66	68
413	295	69	70
412	304	69	70
409	309	70	71
410	314	68	69
409	318	68	71
409	322	68	70
410	327	68	70
410	331	68	71
410	336	68	69
410	342	68	69
409	349	69	68
408	355	68	69
408	360	68	69
406	363	68	70
404	364	68	72
404	362	69	70
403	361	68	69
401	359	68	73
400	357	68	69
399	358	68	73
399	356	68	68
398	357	68	72
401	354	67	71
403	353	67	72
405	352	68	72
410	351	66	73
413	351	67	73
413	350	68	74
414	348	69	73
414	345	68	72
413	343	67	72
412	337	68	73
410	334	68	73
409	330	67	72
407	325	68	74
405	320	69	73
405	316	68	71
405	315	66	76
406	312	66	73
405	314	66	74
406	309	66	76
408	308	66	76
408	304	66	76
410	304	67	74
411	302	67	72
411	301	67	73
410	300	68	72
408	300	67	74
406	297	70	73
407	299	67	73
405	299	69	75
404	297	69	74
404	295	70	76
406	294	69	74
405	291	69	74
409	289	69	71
414	285	72	72
424	282	75	76
432	279	70	83
440	274	84	80
539	192	69	72
552	166	75	81
548	168	76	85
544	171	76	86
536	176	78	86
530	172	78	85
522	167	79	89
515	161	81	88
501	160	84	95
488	163	84	86
475	166	83	92
463	169	82	95
449	176	83	96
439	178	83	90
429	182	82	94
421	178	81	85
412	182	80	89
408	182	80	84
405	183	81	81
405	184	78	79
405	182	76	82
407	183	76	83
408	183	77	83
410	183	77	82
413	183	78	84
414	184	79	83
417	184	79	83
419	184	80	83
422	184	79	80
424	183	78	83
425	184	78	83
425	184	77	79
426	184	77	82
427	184	77	82
427	185	77	83
428	186	79	84
434	189	80	87
439	191	81	89
446	196	80	91
453	202	82	91
460	205	83	89
474	209	77	86
481	208	79	84
488	208	79	85
495	206	78	80
499	201	77	83
501	192	77	83
505	185	77	82
507	179	78	85
510	179	79	84
513	181	80	86
518	187	80	89
521	191	81	93
530	201	79	88
535	205	80	86
547	204	77	82
554	202	79	86
562	202	79	87
572	198	76	86
577	195	77	88
581	191	77	86
586	189	77	82
587	187	77	79
587	187	77	80
587	186	78	82
584	187	78	87
578	188	79	84
572	192	79	90
565	191	78	83
556	195	77	88
547	197	78	84
538	200	77	84
530	203	78	86
524	206	78	83
519	208	77	85
517	209	77	82
514	211	76	84
512	210	74	80
512	212	74	80
512	214	73	80
513	216	74	82
514	220	74	80
515	222	75	79
517	223	75	80
517	225	74	78
518	227	73	79
517	229	73	80
518	229	74	76
517	229	74	79
518	229	75	78
520	228	75	78
522	227	75	79
526	223	76	81
530	219	77	79
540	216	75	81
550	211	77	80
560	206	78	82
574	200	79	83
590	195	78	81
602	194	82	89
618	189	78	86
632	187	77	85
637	182	84	84
643	178	82	81
649	174	83	84
655	172	82	84
660	172	82	84
665	173	83	84
670	175	82	84
674	176	83	84
679	176	82	84
683	176	82	84
685	178	81	79
686	179	82	78
687	178	83	82
687	177	85	83
689	177	86	86
692	178	89	88
693	178	88	88
693	177	90	90
693	178	88	89
694	178	89	89
693	178	89	88
692	178	89	87
690	180	91	90
685	182	90	89
680	181	91	91
675	185	90	90
671	185	91	90
667	187	91	89
663	188	91	89
660	190	90	88
658	192	87	88
656	198	85	85
654	202	85	85
652	205	86	85
650	206	85	85
648	205	85	85
648	207	83	82
653	207	80	83
660	206	81	81
668	204	82	84
680	202	83	85
692	202	85	89
704	204	86	90
718	209	85	88
730	216	84	87
742	218	84	88
754	219	81	87
761	218	79	84
768	218	77	82
770	216	76	80
771	217	75	81
767	219	75	81
759	222	78	83
748	226	80	83
737	228	83	84
725	231	80	88
712	239	80	83
696	239	79	85
679	237	80	87
660	238	81	85
642	235	81	81
628	233	83	82
614	228	83	82
598	224	82	79
537	265	71	68
572	226	74	74
561	230	73	74
545	240	76	75
526	242	82	81
519	246	74	75
509	249	77	80
495	252	90	84
480	252	78	79
471	251	74	74
462	244	76	73
457	238	70	72
451	231	69	69
447	227	71	71
443	224	71	70
440	226	70	71
437	227	71	72
435	228	71	73
433	228	71	72
434	226	72	73
434	226	71	72
436	224	72	71
439	224	73	73
442	223	74	75
445	222	74	76
451	222	74	76
455	222	74	75
458	222	74	75
459	221	73	75
459	221	73	74
454	222	73	75
448	223	72	75
440	225	72	75
431	226	72	76
422	227	72	76
412	230	73	77
401	230	74	79
393	231	72	77
386	234	71	74
379	236	71	74
374	239	70	72
371	241	69	72
370	243	69	71
373	245	70	73
381	247	71	75
388	248	72	76
401	246	70	77
412	247	69	76
423	243	70	74
428	239	73	73
437	232	71	68
444	225	73	71
452	221	74	70
462	223	72	70
472	226	70	71
483	231	71	71
495	240	70	68
508	245	72	68
519	244	70	73
529	245	73	74
535	240	76	78
574	200	79	87
573	212	79	81
573	222	79	78
573	229	78	77
575	230	76	79
574	236	76	76
571	235	77	76
568	236	76	75
564	238	76	76
562	241	76	74
561	243	76	75
558	244	77	72
554	245	77	73
549	246	76	77
544	247	76	73
538	249	72	74
531	249	74	74
522	251	73	76
511	252	75	79
500	254	77	81
485	255	79	83
475	257	77	82
464	258	76	83
455	258	77	82
443	259	81	82
435	256	77	78
429	258	72	75
423	256	73	73
420	256	72	75
417	253	74	78
415	254	73	76
413	252	76	75
411	252	78	76
413	251	77	77
416	251	76	76
419	250	76	76
420	249	75	74
422	249	73	73
421	248	73	76
418	247	73	74
412	246	72	76
406	246	73	76
401	245	73	78
392	245	71	78
384	246	71	79
371	248	75	81
359	251	75	82
345	253	76	82
334	253	76	81
324	254	75	80
317	253	73	80
309	255	72	77
303	256	72	78
297	256	72	78
293	258	71	77
289	259	73	77
288	257	74	78
289	254	76	78
294	252	76	78
300	251	76	78
306	248	77	76
314	247	75	77
320	245	74	76
326	245	73	77
330	243	74	78
334	244	75	78
337	243	74	75
339	244	73	77
340	242	74	76
342	242	73	77
343	242	73	78
344	242	73	78
345	243	74	78
350	244	75	78
355	242	76	79
361	240	77	79
372	239	74	80
382	238	75	80
395	236	75	78
407	232	74	78
421	227	76	77
434	224	77	77
443	219	80	75
456	214	80	76
469	208	79	76
477	207	81	79
495	203	78	77
506	203	77	77
514	198	79	77
523	198	76	76
529	197	74	77
530	197	76	75
532	196	76	75
533	197	76	74
535	193	77	75
541	194	76	75
545	192	77	73
551	193	76	75
556	195	77	74
564	197	76	74
572	198	76	73
582	201	77	73
596	202	78	78
609	202	78	73
622	201	79	79
635	197	82	77
650	197	81	78
659	191	82	77
670	190	79	77
679	189	81	79
686	189	82	79
695	188	82	80
701	189	79	78
704	189	80	78
708	189	77	76
708	188	77	77
710	187	76	77
710	188	76	76
709	188	76	77
709	188	77	77
709	188	77	77
709	189	77	76
709	189	77	77
708	189	78	77
707	188	78	80
706	189	79	80
706	189	80	80
707	190	79	77
707	189	77	79
706	188	79	81
705	191	80	79
706	192	81	79
708	196	84	79
711	200	84	80
715	208	82	79
722	219	80	75
725	231	82	77
729	238	81	80
731	246	82	79
733	255	81	79
736	260	81	80
739	267	79	79
741	272	78	78
742	277	79	79
742	281	80	79
743	284	79	80
743	290	79	79
743	293	79	77
743	296	79	77
744	297	78	77
744	297	79	79
744	300	79	77
744	298	77	79
746	298	76	77
746	298	75	79
746	295	77	79
745	296	78	80
745	297	78	77
745	294	78	79
745	295	78	77
745	294	78	76
743	292	80	82
741	291	83	74
739	290	83	76
734	277	90	76
624	241	64	75
622	239	66	70
622	239	66	74
623	238	67	77
623	238	67	77
622	239	67	76
623	239	65	77
622	236	65	76
623	234	64	76
624	231	64	75
623	230	65	76
622	228	66	74
622	228	66	74
618	227	70	71
615	228	67	73
609	229	69	71
601	232	68	71
593	234	69	73
588	237	68	72
580	238	67	72
576	241	67	71
569	241	67	71
567	242	66	72
564	241	66	72
563	241	66	70
564	241	65	69
565	236	66	67
567	235	66	68
569	233	67	71
572	234	65	70
572	234	66	71
572	236	65	72
571	236	65	73
567	234	65	72
562	236	65	72
555	237	66	72
548	236	65	71
542	239	65	69
534	239	65	69
529	240	64	68
524	241	64	68
518	243	64	69
511	242	66	69
506	244	67	69
503	243	67	70
500	246	66	69
498	245	67	67
499	247	67	67
498	247	66	65
500	247	67	67
504	246	68	69
510	245	70	71
517	246	71	72
526	248	71	69
533	248	72	72
540	247	73	73
550	248	71	70
558	244	70	69
566	245	68	70
571	243	67	67
573	244	68	69
578	243	68	66
580	244	68	69
583	243	68	67
584	243	68	69
587	243	69	69
589	244	69	69
591	242	69	67
594	244	68	69
595	243	67	66
596	244	68	70
596	243	68	67
598	243	68	69
598	243	67	67
598	242	68	72
597	241	68	68
597	243	68	70
598	240	68	66
599	243	67	69
600	241	68	67
599	241	67	72
598	240	68	71
597	240	68	73
596	240	68	75
597	241	66	74
595	241	67	75
594	242	67	75
592	243	67	75
590	244	67	75
586	244	67	77
581	245	67	76
575	246	69	75
568	245	69	76
565	245	68	78
560	244	67	75
556	243	66	77
552	244	67	76
550	244	69	71
549	244	69	71
547	243	69	73
545	240	71	74
544	240	70	75
544	239	70	74
543	241	69	72
543	239	70	74
542	241	69	72
542	238	70	74
541	238	70	73
541	239	69	75
542	238	67	71
541	239	67	74
539	237	70	73
540	238	70	72
540	238	68	72
541	237	70	73
541	237	70	74
540	236	72	76
539	236	72	76
539	237	74	77
541	236	74	77
542	237	72	76
543	237	73	76
548	237	73	77
552	237	73	76
557	239	74	77
564	243	73	76
572	246	72	79
580	248	74	77
590	249	75	75
602	248	74	77
612	247	75	74
623	247	72	73
634	244	71	70
645	243	70	71
653	240	69	67
661	239	69	67
668	237	69	65
674	236	71	66
679	236	72	66
694	220	77	69
730	189	90	80
729	187	93	83
729	188	92	85
729	187	91	85
728	188	90	87
727	189	90	83
727	189	90	84
726	189	90	82
725	188	89	83
724	188	90	84
723	189	90	81
724	190	89	78
725	191	86	77
726	191	85	77
729	193	80	75
733	194	81	75
735	195	76	75
733	192	76	78
731	192	78	81
733	193	78	75
733	193	77	81
733	193	78	79
733	193	78	82
734	192	76	80
734	193	76	79
735	194	75	79
735	195	73	74
735	196	72	73
737	200	69	68
736	199	71	74
735	200	72	76
733	195	73	79
732	197	74	77
729	196	76	79
729	196	77	80
728	197	77	79
724	196	78	81
725	195	77	79
722	198	76	77
720	198	76	78
720	198	75	77
719	200	75	77
719	202	73	75
720	200	71	79
717	200	74	79
715	201	74	77
714	199	75	79
713	199	75	77
713	199	74	77
712	199	74	77
712	198	75	76
714	198	75	79
714	196	75	78
715	198	74	79
716	198	74	76
717	197	74	78
717	196	76	80
719	198	76	79
719	197	75	80
719	197	76	80
719	197	76	79
720	196	75	80
721	197	75	79
720	196	75	80
722	198	75	80
722	195	76	83
721	196	77	81
722	195	77	81
723	195	77	80
724	195	77	81
724	196	76	79
725	196	76	79
725	197	76	78
725	197	75	78
725	199	75	77
725	199	75	77
724	198	76	79
723	197	76	80
722	196	75	80
721	197	76	80
720	197	76	79
720	196	76	80
720	198	75	78
720	197	76	79
721	197	77	79
723	197	76	77
725	197	76	77
726	196	74	78
727	196	75	77
726	195	73	77
725	196	74	76
724	194	76	78
721	195	76	78
716	195	77	79
711	194	77	79
705	197	78	79
698	197	77	78
690	199	76	77
682	200	76	79
670	201	76	81
661	200	76	79
651	203	76	81
639	199	77	82
632	204	76	80
623	201	77	80
617	203	75	79
610	199	75	79
604	201	77	80
598	202	76	79
593	198	75	82
587	198	77	82
585	196	75	78
582	198	76	80
581	195	74	83
581	196	74	80
578	194	75	78
577	194	74	80
576	192	73	77
574	196	72	78
576	196	69	81
573	197	71	80
572	196	71	81
572	194	71	84
571	193	72	84
571	192	72	84
570	195	72	79
570	193	72	82
569	194	73	82
568	195	72	81
567	193	72	84
566	194	73	81
565	197	73	78
564	196	73	81
564	196	74	79
565	195	74	82
566	195	75	81
567	195	75	82
567	196	77	80
566	198	74	79
568	199	73	77
566	198	73	79
567	199	72	80
567	198	72	80
566	199	73	80
565	198	74	77
566	200	72	80
566	197	73	77
566	199	72	78
566	197	72	80
566	199	72	78
567	197	72	80
568	198	71	78
570	197	71	79
571	198	71	80
572	197	72	81
573	198	71	78
575	199	69	78
576	200	68	76
575	199	70	78
575	198	71	78
575	197	71	79
577	197	71	80
575	197	71	76
577	197	71	78
577	196	71	79
574	196	72	77
570	197	73	76
564	198	72	75
559	199	72	74
553	200	71	75
548	203	70	72
539	202	70	74
531	203	71	74
521	205	72	73
508	205	75	74
498	208	76	74
487	208	75	74
475	208	76	78
464	209	76	80
453	209	76	80
441	208	75	79
434	208	73	77
428	206	72	75
422	205	74	77
417	204	75	77
413	203	77	77
410	202	77	76
407	200	78	80
405	201	78	80
404	201	79	80
404	200	79	81
405	200	79	79
406	199	79	80
407	200	79	80
408	200	79	80
407	200	79	81
408	199	79	79
407	199	79	81
408	200	80	81
407	200	79	80
405	199	79	80
403	200	79	82
401	201	78	79
398	202	76	79
396	204	74	78
395	203	74	77
394	204	74	77
393	204	73	76
391	205	73	77
390	205	73	77
388	205	73	77
387	205	74	77
386	205	75	78
385	206	75	78
385	206	76	78
383	205	76	79
384	206	76	79
383	205	76	79
383	206	77	79
382	206	77	80
382	206	77	79
381	205	77	79
381	206	77	80
381	205	77	79
381	206	77	80
381	206	78	80
381	205	78	79
380	206	78	79
380	206	78	79
382	206	77	79
382	205	77	78
382	206	77	79
382	206	77	78
383	205	78	79
384	206	78	79
385	205	78	79
385	205	78	79
385	205	78	79
385	205	78	79
385	205	78	79
385	205	78	80
386	204	78	79
386	204	78	79
385	204	78	80
386	204	78	80
386	204	79	80
386	204	79	81
386	204	79	80
387	203	79	80
387	203	80	81
387	203	80	80
387	203	79	80
387	203	80	80
388	203	80	80
389	203	80	79
389	203	80	80
389	203	80	80
390	203	80	80
390	203	80	80
391	204	79	79
391	204	80	80
393	204	79	79
393	204	79	80
393	204	79	79
393	204	79	80
393	204	79	80
393	204	79	79
392	204	79	79
393	204	79	79
392	203	79	79
391	204	79	80
391	204	78	79
392	203	78	79
391	204	77	79
392	204	77	78
392	203	77	78
391	202	77	79
392	202	77	78
393	203	76	78
392	202	76	78
392	201	76	78
392	201	77	78
391	201	77	78
391	201	77	77
393	201	77	77
395	201	78	78
397	201	79	78
402	202	79	79
408	202	78	80
414	202	78	80
420	202	78	79
431	205	75	78
438	205	77	79
449	204	76	78
461	205	76	77
473	206	77	75
488	206	77	75
501	205	77	74
512	202	78	73
525	201	74	76
530	196	78	77
537	196	77	78
541	196	79	77
548	194	78	77
551	194	78	76
555	194	77	78
557	194	77	79
558	194	77	78
560	194	77	79
561	195	75	77
562	196	75	77
561	196	75	77
562	197	74	76
564	198	73	77
566	198	73	78
567	196	76	78
573	196	73	77
575	196	73	77
579	197	72	76
583	198	72	76
586	195	73	79
597	201	65	70
596	197	69	77
596	194	72	77
599	195	70	74
600	195	70	76
602	193	68	76
599	194	71	76
596	198	73	72
588	198	73	75
581	197	74	75
574	200	73	76
564	195	75	80
557	199	73	79
548	197	74	79
540	199	75	79
530	199	74	80
521	202	74	80
512	200	75	79
505	204	74	78
500	206	74	77
494	209	74	77
489	213	74	75
485	213	73	75
482	218	73	73
480	221	72	73
480	223	72	75
481	227	73	75
485	230	73	75
491	235	74	74
498	240	74	74
508	244	73	73
517	246	73	72
526	247	73	77
531	245	74	77
538	245	73	78
538	245	74	80
540	245	73	76
543	246	72	76
543	246	71	77
543	246	71	77
541	248	72	78
541	250	72	79
539	250	74	80
537	253	74	80
535	254	73	80
531	255	74	79
530	257	72	79
527	255	73	81
527	254	73	79
528	256	72	78
529	255	72	78
530	256	73	79
530	255	75	79
534	257	75	79
537	258	74	78
539	257	73	77
541	258	72	77
542	257	73	76
542	257	75	75
492	305	72	67
485	308	75	71
479	307	79	71
475	307	79	73
471	307	77	70
470	308	71	65
469	305	69	68
468	304	66	67
469	304	64	66
468	306	64	66
468	307	64	66
468	306	64	65
470	306	63	66
471	305	65	67
474	305	67	68
479	304	67	69
485	305	67	71
491	304	67	69
498	305	68	72
508	305	70	72
516	305	71	73
525	304	72	69
537	304	70	71
546	302	70	69
554	301	72	71
560	297	71	67
564	294	71	70
567	291	71	68
572	290	70	71
575	288	70	69
577	289	71	72
580	287	70	70
581	288	71	73
584	287	71	70
586	287	70	72
586	285	72	71
589	286	72	72
592	285	71	72
594	285	70	71
596	285	69	72
597	285	69	74
598	284	70	72
599	286	69	73
599	285	70	72
598	285	70	72
599	285	69	73
600	286	69	72
598	287	70	72
596	289	71	71
595	290	71	71
593	291	70	70
590	293	68	70
585	292	70	70
583	294	68	69
577	296	69	70
573	297	69	70
569	297	69	70
565	297	70	71
561	298	70	70
558	297	70	72
556	296	68	71
554	296	72	71
605	258	84	80
593	259	84	77
582	261	83	79
568	260	86	86
557	259	85	86
553	261	80	79
547	259	79	79
541	260	78	81
536	259	79	80
530	261	80	82
527	262	79	79
525	262	77	79
523	261	75	76
522	261	75	79
521	260	75	79
520	261	76	80
520	261	75	79
520	261	74	79
520	259	74	79
520	261	74	80
521	258	74	79
522	258	74	79
523	258	73	79
525	258	75	81
525	256	77	80
528	256	79	80
530	254	77	79
532	255	76	79
534	252	76	79
535	251	74	77
537	246	74	77
538	242	74	78
539	237	75	76
543	233	75	75
547	230	75	73
551	226	76	74
557	225	76	75
562	222	76	70
571	219	73	69
570	215	80	77
536	203	125	110
576	135	130	115
605	134	133	113
648	133	127	109
678	117	133	114
703	111	144	116
729	101	148	118
765	95	145	113
798	84	140	111
830	73	127	116
848	61	109	121
859	52	99	122
870	54	86	109
883	54	71	121
890	57	59	128
892	88	61	120
904	99	48	126
909	83	42	125
902	87	46	129
906	83	43	135
913	82	37	124
919	90	29	119
916	84	38	119
899	95	60	112
894	97	58	115
895	99	57	127
880	94	71	126
871	147	79	141
874	218	75	116
832	204	97	98
872	195	87	132
877	195	74	145
868	212	79	138
840	208	111	136
812	203	130	133
855	240	104	144
857	221	96	138
850	228	106	132
829	236	117	138
713	253	123	92
617	244	73	84
624	244	70	81
632	244	69	81
638	243	70	81
645	245	71	80
656	241	68	78
665	244	69	80
673	242	71	81
683	241	69	80
687	242	72	83
695	242	72	81
701	242	73	82
707	244	74	81
714	246	75	78
725	247	71	76
729	247	73	82
740	247	72	80
747	248	73	82
755	249	76	82
764	252	76	82
775	252	76	80
790	253	73	81
801	251	74	82
814	251	73	81
823	253	72	80
830	252	75	79
841	253	70	75
846	255	71	74
849	255	69	72
849	254	70	73
847	253	70	74
844	251	70	77
837	252	70	81
830	252	71	81
822	254	71	81
814	255	71	83
803	259	74	81
789	260	76	87
776	265	73	88
762	271	72	87
743	277	71	85
720	283	77	86
697	288	75	85
672	289	77	88
651	289	80	88
633	288	81	88
611	288	84	84
600	292	76	80
591	290	68	76
584	286	67	74
581	287	66	72
579	287	64	70
579	287	67	74
581	288	67	78
587	290	71	76
597	291	69	74
605	290	68	75
614	289	68	75
620	287	69	75
626	288	69	75
631	285	68	73
635	285	69	77
640	281	69	75
645	284	68	76
650	281	69	75
654	282	69	75
658	278	70	74
663	279	69	76
666	278	68	72
669	277	68	74
672	278	68	72
673	277	69	74
671	277	72	73
670	278	70	72
594	239	78	77
596	239	80	79
598	238	79	79
598	238	79	79
593	238	80	79
584	239	78	80
574	239	80	81
565	240	81	80
551	242	82	81
534	244	84	82
516	245	85	81
501	248	85	84
485	252	84	81
467	253	85	80
394	304	71	81
380	305	72	75
374	308	66	69
368	310	66	73
367	310	66	69
367	309	66	68
368	309	66	68
372	309	65	68
376	309	65	66
381	308	64	68
385	306	67	68
389	305	67	70
394	306	68	71
397	305	67	70
399	304	68	70
401	306	66	67
402	305	66	68
404	307	67	67
407	306	68	72
413	306	67	71
418	306	67	71
422	308	66	68
422	306	65	69
422	306	66	69
421	306	67	68
422	306	67	69
421	305	67	69
419	305	68	69
412	306	69	69
405	306	69	70
395	307	71	72
383	308	72	74
370	309	74	75
361	308	73	75
352	306	73	75
344	304	72	77
335	301	73	77
328	301	75	77
321	301	75	75
314	297	76	77
309	298	77	77
304	297	77	77
303	297	77	77
300	298	77	78
297	298	77	78
295	301	76	77
291	303	77	78
288	305	77	79
283	305	77	79
276	304	80	81
268	301	80	81
259	296	80	83
254	295	81	83
247	295	81	85
242	292	81	83
238	296	80	84
234	295	82	84
233	297	81	83
232	296	80	82
230	299	80	82
230	297	80	83
230	297	81	84
230	296	82	85
232	297	82	85
237	297	82	87
239	297	84	88
242	296	85	89
246	297	84	89
251	298	82	89
254	302	84	92
258	304	86	85
259	309	87	87
260	311	87	88
261	312	87	88
262	316	85	91
262	317	85	88
259	322	87	89
254	328	88	89
252	331	88	87
247	339	88	83
242	340	85	83
238	338	83	85
238	335	79	86
239	332	80	85
242	326	80	88
248	320	81	88
255	312	81	90
261	308	81	90
266	301	83	92
273	294	83	92
284	286	83	93
296	276	85	94
308	268	86	93
323	261	85	89
344	261	90	84
408	269	75	76
380	241	90	92
392	226	95	98
409	215	90	100
426	200	89	100
446	189	87	98
463	176	90	100
468	171	100	97
492	162	87	97
505	156	84	95
517	148	84	91
526	146	84	87
536	140	80	86
541	134	82	85
545	134	81	85
547	136	80	86
550	138	80	85
552	140	79	87
553	143	79	86
552	148	80	86
551	154	80	85
552	158	80	89
554	169	83	93
558	182	85	95
562	195	84	95
565	204	86	97
570	220	82	97
577	237	81	96
582	247	85	99
590	262	84	98
597	269	85	99
603	277	83	96
607	283	79	90
606	283	81	91
607	287	80	85
607	290	80	86
611	290	81	87
613	292	82	87
619	293	80	87
624	294	81	89
631	294	80	89
633	296	82	86
639	295	80	85
642	297	80	84
648	293	80	84
653	289	80	82
659	283	81	85
666	280	79	81
672	275	79	82
677	271	82	79
682	264	82	83
686	256	87	83
688	256	85	77
690	253	85	77
692	249	86	78
693	244	84	78
693	240	85	78
692	235	86	80
691	231	84	78
689	226	84	81
683	223	83	79
679	218	81	78
673	213	83	81
668	209	81	80
661	201	82	79
654	196	83	79
650	192	81	82
647	187	79	80
644	187	77	78
645	186	75	76
645	185	74	76
644	179	73	79
643	176	73	76
645	177	71	74
646	178	69	73
645	177	70	76
644	182	72	78
644	204	68	74
644	209	69	73
645	221	67	74
645	231	69	72
647	242	69	74
647	256	70	74
648	267	69	71
647	275	70	74
643	283	72	73
640	289	74	74
550	284	85	78
559	287	91	79
567	285	90	84
579	287	95	87
586	283	94	84
592	280	98	83
603	278	98	80
619	283	94	77
631	279	96	80
657	282	94	83
673	284	99	80
692	286	100	81
716	286	100	80
741	286	99	77
760	281	101	78
780	274	102	79
799	267	99	81
816	259	101	81
830	250	108	83
849	244	106	82
868	234	89	88
887	229	72	89
903	227	53	82
912	226	44	88
884	239	65	84
882	239	69	86
886	227	59	107
861	232	81	137
850	200	90	168
732	199	171	158
539	234	82	88
529	225	69	81
538	220	68	80
548	211	71	83
554	206	76	79
567	207	75	78
577	203	75	77
583	197	79	76
590	193	79	77
597	193	79	77
605	193	75	74
610	189	77	73
613	185	75	74
617	186	74	74
621	185	72	74
624	182	74	75
625	184	72	71
627	182	75	72
628	180	76	74
631	184	74	73
629	182	75	77
626	187	77	77
615	189	79	80
605	191	84	82
596	194	82	82
589	195	80	83
580	196	82	83
572	197	83	82
564	196	83	79
559	196	82	79
552	196	82	79
548	195	80	79
545	197	79	78
540	197	80	78
538	198	81	78
533	199	82	78
530	199	84	78
529	198	81	76
528	197	77	77
528	196	77	77
528	197	77	75
527	197	78	78
524	197	81	80
524	192	80	81
529	189	83	82
539	180	85	85
552	178	85	85
564	175	88	89
579	172	88	90
595	173	89	87
612	175	93	89
625	174	100	94
641	175	104	95
668	180	97	84
682	184	99	84
693	187	100	83
704	189	96	83
708	189	95	82
702	188	101	82
695	187	102	85
685	181	103	88
675	177	100	93
665	171	98	93
650	168	97	93
633	163	98	93
619	158	95	93
606	156	94	85
595	156	92	83
583	157	90	80
572	155	89	80
560	154	90	81
555	159	86	80
552	161	84	77
552	159	83	77
551	159	84	78
553	159	83	76
556	159	84	77
560	159	86	78
566	160	86	80
573	161	86	81
578	160	86	83
583	161	86	83
587	161	84	80
591	162	84	81
594	160	83	81
598	161	82	80
598	160	80	81
596	159	81	81
590	159	83	83
579	157	84	82
568	158	85	86
553	162	88	83
538	164	90	86
519	166	92	88
502	170	91	89
484	171	91	85
468	177	91	94
447	182	92	98
434	188	87	97
418	191	86	96
404	196	84	94
391	198	83	92
380	203	81	90
371	201	78	88
363	198	80	88
357	196	82	92
353	194	81	89
349	189	79	87
347	186	75	84
342	183	78	81
340	184	79	84
338	184	80	82
337	187	79	84
337	191	76	81
336	188	77	79
333	191	77	82
328	190	82	85
329	188	83	88
335	187	85	91
343	187	87	95
350	186	88	98
357	185	90	97
366	185	90	97
375	185	89	96
390	185	88	89
401	186	84	82
411	189	82	81
420	188	83	81
428	189	81	81
440	191	80	80
449	191	78	80
459	192	79	80
