347	170	22	62
347	170	22	62
347	170	22	62
344	169	23	62
344	169	24	62
343	169	22	62
342	169	23	61
342	170	24	62
342	169	23	62
342	170	24	61
341	169	23	62
341	169	23	61
341	170	23	61
340	170	24	62
339	170	24	63
337	170	24	63
336	171	24	62
335	171	24	62
335	171	25	62
334	171	24	62
334	170	23	61
334	170	23	62
333	171	24	62
332	172	23	61
332	172	22	61
330	172	23	61
327	172	24	59
326	171	25	61
327	172	24	62
329	170	24	62
330	171	25	62
330	172	26	60
331	171	24	61
332	171	28	61
331	170	28	62
332	170	28	63
334	171	26	62
336	170	27	62
337	170	25	63
339	171	25	63
340	171	25	61
341	171	25	62
343	172	23	61
343	171	23	63
344	172	21	62
346	172	21	61
347	173	21	61
347	171	20	62
348	172	20	61
348	172	19	62
348	172	21	62
348	172	22	62
349	173	25	61
349	173	26	62
349	173	27	62
355	172	22	61
357	173	21	61
358	173	23	61
360	173	26	61
361	172	25	62
360	173	27	63
360	173	26	62
361	172	27	62
362	172	26	62
363	172	25	62
364	173	25	62
366	171	23	63
367	172	22	63
369	173	22	62
369	172	22	62
371	171	21	63
373	172	23	63
373	172	26	62
374	171	28	63
374	171	27	64
373	171	26	63
373	171	24	62
372	171	24	63
369	171	24	64
367	170	25	64
368	171	24	64
366	172	26	63
365	171	26	65
364	171	24	64
363	171	23	62
361	172	22	64
359	171	23	62
357	172	24	63
354	171	26	63
353	171	26	63
350	170	27	64
350	171	27	62
349	170	26	63
350	170	25	63
351	171	26	63
353	171	26	63
353	170	25	63
354	170	25	64
355	170	24	63
355	170	25	62
354	171	26	63
354	171	24	62
355	170	21	63
355	170	23	62
355	171	26	62
354	171	27	62
353	171	26	62
354	170	25	61
352	170	24	63
352	171	25	62
352	170	23	61
353	171	23	63
352	171	24	62
352	171	25	64
352	171	26	63
354	170	26	62
358	170	25	64
360	170	26	63
361	171	26	63
362	172	25	62
362	173	26	62
363	172	25	61
363	172	25	62
363	172	24	64
363	172	24	63
362	173	23	62
362	174	24	63
361	171	27	63
361	170	30	63
361	169	32	64
359	169	34	66
359	170	26	64
358	171	25	64
357	171	26	64
355	172	28	65
355	170	29	66
354	171	25	66
352	174	25	64
350	174	25	64
353	174	24	65
354	175	25	63
353	176	28	63
352	176	32	65
349	179	31	64
348	179	30	66
346	179	33	66
347	178	30	65
346	178	28	67
345	179	27	66
346	180	24	64
347	180	24	64
347	180	26	65
347	180	26	64
347	179	27	65
346	179	24	65
349	180	40	65
351	181	36	66
345	179	29	67
344	179	26	66
344	180	24	65
344	181	24	65
343	181	23	64
344	183	25	64
344	182	25	64
345	182	26	65
343	182	30	66
342	183	27	67
341	183	27	67
340	183	27	67
339	182	27	66
337	182	26	66
337	183	24	66
337	184	24	65
338	182	28	66
337	182	26	68
338	183	26	66
338	183	28	67
338	184	28	68
337	183	28	69
336	183	29	70
335	184	27	68
337	184	25	69
336	185	24	69
336	185	25	70
337	184	27	70
337	185	28	69
336	185	29	70
337	185	28	71
335	185	28	71
333	186	29	70
332	187	29	70
331	186	29	72
332	186	28	71
332	187	27	71
331	188	28	70
331	188	29	70
331	187	29	71
330	187	30	72
330	188	30	72
328	189	30	72
327	189	30	72
326	189	31	72
326	188	31	71
325	189	30	73
325	190	29	71
324	190	30	73
323	189	30	72
323	190	32	73
321	191	31	72
320	191	30	74
320	192	30	74
318	191	31	74
317	192	30	73
317	193	29	73
316	194	29	73
315	194	29	73
316	192	30	74
315	193	31	73
313	194	31	73
311	194	32	74
309	195	31	74
306	194	31	75
304	194	30	74
302	192	30	78
300	192	29	78
298	191	29	80
295	192	31	79
292	196	32	75
291	197	32	74
289	199	32	73
286	198	32	74
283	199	31	73
282	200	32	72
278	198	31	75
277	200	29	73
277	202	27	73
274	197	30	76
275	201	29	62
273	193	30	76
272	200	32	84
269	202	32	78
266	205	31	74
264	204	32	74
263	204	28	75
263	204	27	75
262	204	26	76
261	205	26	76
260	205	26	76
259	204	26	76
259	204	27	79
258	205	28	77
256	207	29	77
254	206	29	77
253	205	30	77
250	205	31	78
250	205	31	80
249	207	32	79
248	208	32	79
246	207	33	79
245	207	34	80
245	207	33	81
243	208	34	79
241	209	34	79
239	209	34	80
237	208	35	80
236	209	34	80
234	210	33	80
232	211	34	79
232	212	32	80
230	212	33	79
227	212	33	78
226	211	34	81
225	212	36	83
224	213	34	81
223	213	34	81
221	213	34	81
220	213	32	81
218	213	33	82
217	215	33	81
217	215	32	82
216	215	34	81
215	215	33	81
215	216	34	82
213	215	33	82
212	216	34	81
210	218	35	83
209	217	33	83
209	218	31	81
207	218	31	83
207	219	30	81
206	219	31	83
206	220	31	82
206	220	33	81
206	219	34	84
206	220	32	84
205	221	33	83
204	221	34	84
204	221	31	83
204	223	29	84
203	223	30	84
204	225	30	83
204	224	31	84
205	224	33	84
206	224	35	85
206	225	35	85
205	226	35	85
205	226	34	85
205	226	34	86
204	226	33	87
203	226	32	87
202	227	31	88
201	228	31	86
201	229	32	86
201	229	34	86
201	228	35	86
200	228	34	87
200	230	33	88
198	230	34	87
197	232	34	88
196	230	34	88
196	231	32	88
195	232	31	89
194	233	33	89
194	234	34	89
193	233	36	89
192	233	35	88
191	234	34	89
188	234	35	88
185	234	35	89
183	236	35	88
179	237	38	88
176	236	34	90
173	236	32	90
164	237	41	88
162	236	41	89
162	237	39	90
162	238	36	90
161	236	34	90
158	236	34	93
156	236	32	93
155	237	32	92
155	237	32	93
153	238	33	90
153	238	32	92
153	238	33	93
152	238	32	92
152	238	32	93
152	238	33	91
153	238	33	93
153	238	32	92
153	238	32	92
151	238	32	92
150	237	32	93
147	238	36	92
147	237	36	93
146	238	35	92
146	239	35	91
142	239	34	93
142	238	36	90
140	239	35	92
140	239	37	92
141	239	35	91
141	239	35	91
142	240	36	91
142	240	36	90
142	240	37	92
143	239	37	91
142	240	36	91
141	238	36	91
141	240	37	90
139	238	37	91
137	240	39	91
135	240	39	91
134	236	36	95
132	239	32	93
130	239	31	90
129	240	29	89
125	241	30	86
121	241	35	86
118	241	33	85
115	240	32	81
108	234	35	91
107	228	33	95
104	228	34	99
113	228	34	97
125	224	39	100
138	222	41	104
156	223	40	100
173	223	38	103
181	220	39	103
199	218	33	94
217	220	31	92
227	219	34	88
234	218	38	111
240	214	43	119
255	213	44	122
273	217	41	114
288	214	42	116
303	215	40	114
317	216	38	115
326	213	51	118
342	212	53	117
362	213	50	118
379	213	48	118
392	215	50	116
407	220	45	111
418	230	37	98
432	238	33	94
448	245	31	86
445	247	30	84
444	250	31	83
442	253	29	81
436	247	33	86
437	254	30	80
431	248	36	85
430	250	34	83
433	251	31	84
432	248	30	86
428	250	34	86
428	251	32	82
426	255	28	80
424	252	26	71
420	259	26	80
416	259	27	78
411	276	26	64
406	272	31	65
403	260	33	77
394	251	35	84
386	248	45	89
378	249	53	88
374	250	54	87
376	253	46	84
376	253	34	84
373	254	34	86
368	256	33	84
357	257	41	82
351	258	46	81
349	251	45	92
347	250	39	95
345	250	37	93
342	249	33	94
334	249	37	95
323	248	47	96
320	246	49	97
317	247	51	96
313	255	51	90
305	251	56	94
295	254	58	90
297	251	50	93
297	251	48	96
297	251	46	97
295	247	42	103
294	249	40	101
294	250	34	99
291	250	37	100
286	249	41	102
285	249	41	103
286	249	39	98
284	248	39	101
282	249	39	102
275	251	35	104
272	251	36	100
272	254	33	98
269	254	34	96
268	256	33	98
267	256	29	98
264	251	30	101
259	254	31	98
253	252	36	102
252	252	35	99
251	255	31	97
246	255	32	98
237	252	36	103
229	253	44	103
226	253	43	101
224	255	43	100
222	253	43	101
218	251	40	102
216	251	39	104
212	251	42	105
212	251	39	104
211	252	39	102
213	252	37	99
214	252	35	98
213	251	34	98
213	250	34	100
210	251	35	99
209	252	34	98
206	250	36	99
204	250	36	98
200	247	39	99
198	248	39	99
196	247	40	100
196	246	39	101
197	246	37	100
199	246	35	100
198	244	34	100
198	244	33	100
198	243	32	97
193	242	36	99
185	243	42	100
185	243	42	98
182	242	43	99
181	241	42	98
176	240	37	98
175	240	34	97
173	240	33	96
171	241	32	97
171	238	31	98
169	239	31	97
166	236	32	97
163	236	33	97
160	237	35	97
160	237	36	96
158	235	36	96
158	234	35	94
159	232	34	96
158	231	35	95
159	231	35	95
161	231	38	94
162	232	37	94
164	230	36	95
167	228	35	94
169	229	36	94
172	227	33	94
177	228	34	94
180	228	37	91
184	229	37	91
185	228	36	92
188	227	36	91
195	226	33	91
199	227	36	91
200	228	48	88
202	228	50	86
207	229	46	88
213	224	40	91
226	224	31	93
230	225	38	90
233	224	44	91
234	223	43	91
237	222	41	93
246	222	35	92
254	223	29	91
258	223	32	91
260	224	40	88
260	229	44	82
262	227	42	85
270	226	37	84
282	230	44	82
285	236	40	77
287	241	36	71
289	245	38	67
290	246	38	64
293	247	35	62
295	247	37	63
295	248	39	61
296	246	37	64
297	247	36	61
298	247	36	62
297	247	37	60
296	246	36	63
297	247	35	61
295	247	38	60
296	248	36	58
295	248	37	60
295	248	35	60
295	247	34	62
296	247	34	60
295	248	34	60
296	248	33	61
296	247	33	58
295	249	33	58
295	246	34	58
295	248	33	56
294	248	33	56
295	248	32	57
295	245	33	59
294	239	34	66
293	245	34	60
291	230	37	74
293	245	35	60
292	232	35	73
293	244	34	62
292	236	34	69
292	245	36	61
292	239	35	67
293	245	34	61
291	237	36	69
292	244	35	63
291	245	34	62
292	245	36	61
291	244	38	62
292	244	39	63
291	244	39	62
292	243	39	61
294	243	38	62
296	239	36	65
297	242	44	63
296	234	57	68
302	242	55	66
320	243	39	66
323	238	41	69
334	242	32	68
338	241	35	67
336	238	43	68
337	236	46	71
338	225	45	82
345	235	40	71
351	232	33	72
358	235	30	70
360	235	43	68
360	228	48	76
360	224	51	79
362	230	47	76
364	254	47	55
372	256	39	53
385	248	29	59
390	245	33	62
392	242	38	63
393	229	44	78
396	228	46	76
407	224	34	79
419	237	27	68
426	243	31	61
427	244	40	62
426	238	42	69
428	238	39	67
434	234	34	71
444	245	26	63
446	237	27	67
449	239	38	65
452	225	38	82
457	217	40	86
469	215	33	90
469	211	37	94
470	211	36	95
473	211	36	95
472	213	33	93
480	215	31	84
501	239	27	77
505	220	28	79
510	218	37	82
512	219	43	84
513	216	41	91
516	215	40	91
523	215	35	89
524	217	36	88
529	218	38	87
533	219	39	86
534	222	40	86
536	218	36	92
524	220	36	90
509	220	37	90
492	219	46	93
478	221	51	92
465	223	48	88
458	223	42	89
449	224	42	89
440	226	40	88
425	225	42	88
409	226	41	88
397	224	36	89
382	225	34	89
368	225	37	88
353	224	38	89
338	226	37	88
326	226	35	88
312	224	36	87
301	223	39	88
285	225	43	91
283	232	44	91
285	233	42	91
285	233	39	91
285	235	35	90
285	235	33	89
286	236	31	90
287	236	30	90
288	236	30	91
288	237	32	90
288	236	35	91
288	237	39	91
290	238	39	93
291	238	41	92
292	238	38	94
294	238	34	93
295	237	33	93
299	238	34	94
299	239	39	94
301	239	41	93
305	239	39	93
312	240	41	91
321	239	38	93
324	239	36	94
325	239	36	93
328	241	37	93
335	240	34	91
341	240	30	92
343	240	31	91
346	246	33	89
350	253	31	81
354	249	30	84
359	243	27	90
362	243	26	93
363	243	29	93
365	244	29	93
364	244	29	92
364	246	29	92
363	247	29	91
363	246	30	91
360	245	32	92
358	246	33	93
356	248	34	93
355	250	34	91
354	251	33	87
353	250	32	86
350	248	33	95
347	249	33	95
342	250	35	95
340	250	31	95
335	250	34	96
332	251	35	96
329	252	34	94
328	252	34	96
325	253	34	94
322	253	34	95
320	251	36	97
319	253	35	97
318	252	35	98
317	253	35	99
315	255	36	100
314	255	35	99
312	255	35	99
311	254	34	99
309	254	34	101
307	256	34	100
307	257	34	99
305	258	35	100
304	256	34	102
302	256	35	104
299	256	35	104
295	258	39	102
291	258	37	103
287	258	38	105
283	259	37	103
281	258	36	104
279	259	36	106
275	261	35	103
272	262	35	101
270	262	36	105
266	260	35	104
263	262	36	105
260	264	38	104
258	264	37	105
253	266	36	106
250	266	36	106
246	267	36	108
243	268	37	106
240	269	35	105
237	269	37	106
234	268	36	109
231	268	37	109
230	269	36	105
226	271	39	106
221	273	40	107
218	272	38	105
213	274	38	105
209	276	38	104
206	274	35	108
202	276	34	104
197	279	38	98
193	277	38	102
189	278	34	90
188	276	29	68
183	276	32	77
180	271	30	83
173	239	31	75
172	246	27	65
173	248	20	59
159	240	22	74
173	225	32	82
183	220	32	97
193	214	33	92
210	218	31	88
226	215	34	81
238	217	36	83
252	280	38	87
267	277	36	103
281	279	42	99
291	275	46	105
306	280	43	102
321	278	41	105
332	277	38	103
348	279	37	102
356	278	41	104
370	281	47	105
383	279	43	104
393	278	42	107
408	279	42	107
421	279	41	106
430	280	46	107
445	281	46	107
456	283	47	106
470	283	42	106
483	281	41	112
498	282	40	114
508	283	41	114
521	283	41	117
535	282	40	120
550	282	40	120
556	285	45	116
556	284	44	119
556	286	42	120
553	288	41	117
549	288	40	119
545	288	38	118
544	287	36	123
539	291	39	122
536	293	41	120
533	296	40	117
526	296	40	118
522	294	39	120
517	296	43	119
510	298	48	121
506	298	46	118
504	298	38	120
500	296	37	121
496	296	35	122
494	296	37	121
492	297	37	120
492	296	35	120
491	297	36	119
490	295	36	122
489	296	36	120
488	296	37	120
487	298	38	119
487	298	39	118
486	299	38	119
486	299	36	119
484	297	34	120
483	297	34	122
483	296	35	122
481	297	36	121
480	295	36	120
480	297	38	119
477	295	37	121
483	297	36	118
496	296	39	117
513	295	36	116
528	297	36	108
540	298	36	106
553	300	36	109
568	298	34	108
581	297	36	107
594	294	31	109
588	323	35	84
590	295	35	107
590	293	33	110
588	330	31	71
591	331	28	70
594	335	28	68
595	336	29	64
590	332	28	65
594	343	25	57
591	337	27	61
590	296	33	82
592	287	33	100
597	290	26	90
599	283	24	101
599	270	23	105
601	288	23	95
602	300	22	85
605	315	20	68
605	278	19	106
599	284	24	92
598	274	24	98
595	279	27	86
592	273	27	89
586	275	32	61
591	270	28	74
590	267	28	82
592	266	28	80
595	266	25	78
597	264	23	81
592	253	29	84
592	260	26	71
592	254	31	78
592	259	26	74
592	267	26	65
590	266	27	64
589	267	32	62
591	270	33	63
588	262	29	81
588	263	32	75
590	255	28	86
592	254	29	87
595	245	24	84
596	246	26	100
596	249	23	96
597	248	24	95
596	248	23	98
597	244	22	104
598	248	22	101
596	250	24	100
595	249	25	100
595	250	23	100
594	250	25	97
595	250	24	99
593	246	25	106
592	244	28	107
591	250	30	97
592	250	28	100
596	249	25	101
601	249	21	103
596	246	22	97
598	255	21	92
597	255	22	87
597	262	22	86
597	258	23	86
597	253	23	90
598	274	21	76
597	267	21	84
599	248	21	104
596	253	26	93
584	245	33	101
567	251	38	93
546	245	44	94
530	244	44	105
515	241	40	104
496	242	42	96
495	242	37	100
494	244	41	100
496	243	39	100
497	241	39	101
497	238	39	104
497	240	38	97
496	241	39	94
495	242	41	97
495	242	41	97
499	239	35	71
499	240	37	98
499	242	38	97
499	240	39	100
499	243	40	98
500	244	40	94
499	245	39	93
500	245	38	89
500	244	36	90
501	245	38	89
500	243	38	92
500	245	40	91
501	244	40	93
500	244	40	90
500	244	39	85
500	244	39	85
504	245	39	84
501	244	39	85
504	245	40	83
504	242	38	87
502	243	40	86
504	243	42	85
508	240	39	86
502	242	44	82
509	241	39	84
504	242	44	83
504	242	44	83
504	242	46	83
505	243	42	81
505	241	41	84
506	241	41	84
509	241	39	85
505	243	38	81
507	244	37	80
503	242	43	82
509	241	39	82
505	242	40	83
504	244	43	82
504	242	43	84
509	242	36	82
504	245	42	79
521	242	32	84
505	243	36	82
503	243	38	83
503	243	36	81
502	242	38	83
502	243	38	83
502	241	43	86
502	239	45	88
502	242	41	83
500	240	34	86
500	244	33	81
499	242	34	82
498	237	35	87
496	234	35	92
494	232	37	93
495	233	32	87
494	234	37	86
480	230	32	95
476	233	36	86
466	234	38	83
463	237	42	84
469	235	35	89
471	241	31	76
468	243	33	73
467	241	32	77
466	238	32	80
503	245	30	56
505	244	28	52
504	241	29	56
501	239	32	58
501	249	33	51
459	227	28	95
458	226	29	96
456	228	30	93
454	228	29	91
451	227	29	92
447	227	32	93
439	224	38	97
438	226	39	94
437	226	38	93
436	226	36	93
435	227	33	92
434	227	31	92
430	224	31	92
425	224	34	95
420	228	36	93
419	227	36	91
419	229	33	90
417	231	32	87
417	233	30	83
415	228	30	86
409	227	37	89
406	228	38	88
407	225	33	90
407	223	31	92
403	224	33	93
404	224	32	92
401	223	33	90
397	222	33	90
392	222	36	93
384	222	45	92
382	221	44	93
380	222	42	89
379	222	35	88
374	225	32	85
372	225	29	86
366	226	34	85
359	231	40	81
356	229	41	83
355	231	38	81
351	229	32	83
349	231	31	83
339	229	38	84
333	228	46	87
332	232	45	81
332	235	39	78
331	236	31	79
325	234	30	77
317	236	37	78
311	230	43	85
309	229	41	85
309	226	39	88
307	231	37	83
303	229	34	84
299	218	37	97
296	225	37	89
296	226	36	86
295	226	34	85
294	227	33	82
294	225	32	81
295	219	31	86
290	219	35	89
288	220	34	84
289	220	32	86
287	220	33	83
285	218	35	83
282	216	34	84
279	215	37	87
277	212	38	89
277	215	35	86
275	212	36	88
277	208	35	90
277	207	34	88
275	207	35	89
274	206	34	90
271	206	36	90
269	206	38	90
268	205	38	91
267	205	37	89
265	204	35	89
262	204	36	88
258	203	33	89
256	204	34	88
254	205	35	87
252	203	35	88
251	202	34	86
249	202	34	88
248	201	32	85
244	200	32	86
239	200	37	86
233	199	41	88
232	198	40	88
231	198	39	88
230	198	36	88
227	200	33	87
222	199	36	87
219	200	35	86
217	200	35	85
217	198	33	86
216	199	29	85
208	197	33	87
203	199	36	86
201	202	36	82
200	203	33	80
195	201	32	83
191	201	31	84
188	201	33	82
186	199	34	85
186	201	32	83
184	201	32	81
182	204	30	75
179	201	31	83
176	202	34	81
174	203	33	79
176	202	31	79
173	201	30	79
169	200	32	80
165	199	34	83
164	198	34	81
163	198	34	82
160	201	34	80
159	202	34	80
157	200	32	81
156	200	30	79
152	201	32	80
152	200	31	80
152	199	32	81
147	198	35	81
146	197	36	83
145	196	37	83
145	196	36	83
144	196	35	84
145	195	35	81
146	194	33	82
147	194	31	81
146	195	32	82
147	194	30	82
144	195	32	82
143	194	31	81
143	194	31	82
142	194	32	81
143	193	31	81
142	193	31	81
143	193	31	82
142	194	31	82
142	193	31	82
142	193	32	82
142	193	31	82
140	194	31	81
141	195	31	81
140	194	30	80
141	194	30	81
141	194	30	78
141	192	30	80
140	191	30	81
139	192	30	81
137	192	29	79
135	191	31	80
134	191	30	79
134	191	29	79
133	191	28	79
132	191	29	80
132	191	29	80
133	190	29	80
132	189	29	80
131	188	29	81
129	188	31	83
128	190	31	80
127	189	30	81
125	190	30	79
122	188	30	80
119	188	31	81
117	187	31	82
116	189	31	80
115	188	30	81
114	187	30	80
112	187	29	78
111	187	28	79
110	187	29	79
109	187	30	80
106	187	30	78
104	186	30	78
102	187	30	79
99	185	29	80
98	182	30	81
97	183	30	80
95	183	30	80
94	180	31	81
92	181	30	78
93	178	29	80
91	178	29	81
90	181	29	78
87	176	32	82
85	177	32	82
82	179	29	77
80	180	30	76
79	178	31	80
78	179	31	75
76	178	30	79
77	178	31	81
76	176	31	81
73	178	31	79
76	178	31	77
75	179	30	77
73	181	29	72
72	181	29	72
69	183	30	74
68	182	30	77
67	179	32	77
67	181	31	79
65	179	33	81
63	176	34	82
61	177	35	80
64	177	34	80
60	177	35	80
59	176	36	83
56	166	56	91
84	170	48	87
95	168	49	93
87	139	54	108
42	117	47	104
64	126	47	109
80	120	42	108
100	117	43	95
116	121	40	104
136	125	43	98
152	118	41	101
170	121	41	96
188	130	44	99
205	116	39	96
216	122	42	105
234	113	37	93
248	113	41	86
264	117	45	81
288	121	40	95
303	113	41	86
319	131	43	87
336	122	42	96
344	136	50	86
362	133	55	93
382	110	51	97
401	104	47	103
412	105	44	99
431	103	49	100
449	102	44	105
452	106	44	97
454	109	48	87
458	110	54	89
465	107	40	96
462	108	43	93
464	111	42	95
470	110	36	77
466	112	40	85
463	107	40	94
470	108	38	90
464	113	45	88
471	108	37	88
466	108	41	88
460	109	47	89
455	109	56	91
467	108	41	88
467	109	42	88
466	110	43	90
465	110	43	94
468	111	40	93
465	111	44	99
465	110	41	98
467	116	43	95
466	109	44	106
467	114	43	100
468	121	45	96
468	108	38	98
468	108	43	101
471	127	42	84
464	112	47	95
467	118	43	90
469	110	37	84
471	106	37	85
469	109	36	78
461	110	43	83
466	107	41	92
466	111	39	81
469	107	37	85
468	109	39	82
466	109	41	85
462	112	47	79
469	109	39	87
465	109	44	87
465	111	43	87
468	111	39	91
467	110	41	97
467	110	38	81
468	115	42	80
470	121	45	88
