570	199	47	118
571	200	47	121
570	199	47	122
571	199	48	124
569	198	50	126
568	200	53	125
567	199	57	124
564	200	65	122
554	199	80	124
549	201	78	123
557	202	64	123
550	204	57	122
546	201	50	124
545	202	53	126
543	199	52	126
542	197	50	126
539	196	50	127
534	197	51	126
532	197	48	124
530	197	48	123
528	197	47	126
526	197	47	125
523	198	48	123
520	197	48	124
516	197	49	123
513	197	49	124
509	197	48	124
508	197	49	121
507	198	49	122
506	198	51	122
505	198	50	121
506	198	50	122
505	199	48	120
505	199	46	122
504	200	46	124
504	199	44	123
503	201	44	124
503	200	42	121
500	199	44	125
498	200	45	126
497	199	46	123
495	198	48	126
494	198	51	122
491	197	53	121
490	196	55	125
490	196	56	123
488	196	58	121
487	196	60	120
487	197	64	118
487	197	66	119
485	198	65	118
483	197	65	118
483	196	64	118
483	197	64	116
482	197	61	117
481	197	62	118
480	197	60	117
480	197	59	120
481	196	57	122
480	195	55	124
481	195	55	123
483	195	54	123
489	194	50	124
491	194	54	124
494	193	52	125
496	194	54	125
499	193	53	123
502	193	52	123
503	194	53	123
507	193	53	121
509	193	52	124
512	192	53	125
514	191	52	127
515	192	53	126
515	192	56	124
515	193	60	125
517	193	60	122
516	194	63	123
517	193	63	122
518	193	64	121
521	192	61	121
523	191	61	124
524	191	62	125
524	191	62	125
522	190	64	126
521	190	66	125
519	190	65	127
517	187	65	129
516	187	64	129
514	188	61	127
513	189	59	127
513	189	55	127
513	190	52	129
513	190	50	130
513	190	48	127
513	190	47	129
514	191	47	127
516	192	47	124
517	191	47	127
518	192	48	127
517	191	48	126
518	192	50	124
518	191	54	124
520	191	53	123
519	187	58	125
515	192	66	122
514	192	70	124
516	190	74	124
517	192	73	122
520	194	70	121
519	195	72	122
523	196	67	122
526	196	63	122
529	197	61	120
532	193	60	124
529	193	62	123
527	194	64	122
528	196	65	120
528	195	65	125
527	170	66	160
524	167	76	167
527	151	77	177
532	145	75	191
532	159	91	183
520	156	84	182
523	155	93	184
522	148	91	189
513	146	101	194
525	152	96	183
531	157	92	172
504	144	105	191
503	146	134	193
696	186	73	128
693	189	76	123
683	190	80	122
678	192	79	123
671	192	77	125
667	192	71	125
663	193	73	123
658	190	62	130
658	188	55	132
656	189	50	129
654	187	48	130
648	187	51	132
640	188	59	128
640	191	60	127
639	192	60	125
639	194	60	123
640	195	61	122
640	194	56	122
642	191	54	126
644	190	51	127
647	186	54	132
651	187	56	128
655	189	64	123
660	188	63	124
663	188	62	125
663	190	63	124
670	190	60	125
678	194	78	114
670	196	84	109
688	193	81	114
679	195	95	109
699	190	81	119
705	189	75	117
706	190	73	114
713	184	63	124
716	183	64	124
718	183	61	125
721	183	60	123
724	181	59	125
727	181	60	125
726	184	59	118
725	185	64	115
723	188	65	109
713	189	77	106
710	189	76	106
708	190	73	102
705	192	75	99
620	177	59	125
620	168	61	131
623	170	60	131
623	171	56	130
628	164	55	135
625	170	54	129
629	165	56	134
633	172	57	127
637	177	56	124
637	178	56	126
618	174	60	128
661	183	67	110
621	177	66	121
623	172	62	128
621	176	58	122
613	173	54	130
609	173	63	132
604	174	64	135
603	172	65	137
601	171	70	139
600	174	63	136
598	171	59	137
596	175	58	133
594	175	56	135
593	174	54	137
591	174	55	136
587	177	56	134
587	170	51	140
583	180	52	129
579	184	50	124
572	190	50	114
566	192	55	111
566	192	59	109
561	189	56	111
559	184	53	119
557	181	56	123
556	180	55	123
555	179	53	127
554	181	52	124
552	180	47	127
550	174	49	133
548	174	47	135
547	171	46	136
547	181	48	127
544	184	52	124
544	188	52	120
541	189	53	120
537	188	57	120
535	189	59	120
535	190	59	118
534	192	60	115
533	193	60	116
534	194	58	117
535	194	55	117
534	194	56	121
534	195	57	120
533	194	57	122
532	194	56	120
533	194	54	117
532	194	55	117
532	194	56	115
532	194	55	116
532	194	55	115
531	193	56	116
531	192	55	118
531	191	54	119
531	191	55	121
532	190	52	123
532	189	51	123
535	190	49	124
536	189	48	122
536	190	48	121
537	191	46	118
538	191	43	119
539	192	42	120
541	192	42	121
542	192	41	120
543	192	41	119
544	192	42	119
545	192	43	118
545	192	44	118
546	192	45	118
546	192	47	119
547	191	47	120
548	192	49	122
548	192	49	120
549	191	49	119
551	192	48	119
551	192	48	118
552	192	48	118
554	192	46	119
556	191	44	119
557	192	44	120
558	191	44	120
558	190	47	120
556	190	47	122
554	192	48	120
551	201	51	112
550	192	50	121
554	192	50	119
556	190	51	117
556	197	55	111
556	192	54	120
555	193	52	120
557	192	55	120
563	192	52	121
566	191	53	122
567	188	49	127
571	183	47	126
558	182	67	114
563	171	62	135
570	171	61	135
569	175	65	130
577	174	63	131
572	177	70	127
574	172	71	132
575	168	71	134
580	168	70	131
580	176	72	129
569	167	91	135
570	160	90	145
572	163	83	144
575	163	90	142
574	166	87	138
584	172	87	130
577	179	86	123
688	187	72	115
686	184	70	113
676	184	72	111
668	185	78	112
665	183	79	113
669	186	71	112
652	187	79	109
653	184	67	118
632	184	73	117
579	191	52	116
576	190	52	117
577	189	51	116
579	188	51	114
580	189	49	114
581	189	50	111
583	190	50	113
580	190	53	115
578	187	57	125
577	187	55	125
576	187	53	125
575	188	52	125
571	188	55	126
570	186	56	127
569	184	57	128
570	182	59	131
571	181	67	131
572	177	63	137
571	176	60	138
571	176	59	138
570	177	57	137
569	176	57	139
569	175	57	140
569	177	54	139
567	178	57	136
565	178	58	138
561	177	66	138
555	177	68	140
553	176	70	139
555	176	66	138
567	176	62	140
559	176	67	143
560	177	64	140
558	177	64	140
556	178	64	140
558	176	63	141
561	177	60	140
563	178	60	138
565	179	57	138
568	178	53	138
568	179	55	139
570	178	53	139
570	179	55	138
569	185	55	130
568	190	56	126
568	182	59	137
566	195	68	118
570	197	62	119
573	187	61	129
579	195	62	118
575	187	60	126
574	194	67	116
597	190	58	121
597	189	59	122
589	188	67	124
586	189	69	124
579	190	74	122
635	193	48	117
636	198	48	113
631	197	52	116
636	200	49	110
636	201	48	108
635	205	49	104
634	209	48	98
633	208	48	98
631	213	48	95
626	213	49	95
626	211	48	99
622	205	50	103
621	196	49	109
613	186	54	116
604	183	55	115
593	183	58	117
593	174	56	128
582	180	63	120
561	181	73	122
586	176	56	114
589	176	48	117
583	185	52	104
576	185	50	111
547	193	69	110
538	199	71	105
546	195	64	112
547	193	64	113
594	196	49	113
595	198	52	110
599	197	51	114
605	196	47	112
604	195	49	114
609	195	49	115
609	194	49	116
612	193	52	114
617	194	50	109
621	194	49	106
624	193	49	109
627	192	49	110
627	190	50	114
630	190	51	111
631	188	53	115
630	188	55	115
631	186	54	118
631	186	52	116
630	188	51	113
630	187	51	113
628	188	50	112
623	190	50	110
620	191	51	107
612	191	50	112
606	189	49	116
601	191	51	115
594	191	51	114
588	191	53	115
580	191	54	117
577	193	53	116
573	192	53	118
570	193	53	118
568	193	55	117
564	195	54	114
562	194	53	113
560	195	52	114
559	195	50	115
559	195	50	114
558	195	51	114
558	196	51	111
555	195	53	114
554	195	52	114
553	195	53	115
553	194	51	116
551	194	51	117
552	193	47	114
555	195	51	114
553	194	51	114
554	194	51	115
552	193	52	117
553	193	51	117
554	193	51	119
555	193	51	119
555	194	52	119
556	194	52	119
558	195	51	117
559	195	50	116
561	195	50	117
563	196	49	113
564	195	48	115
567	195	48	113
570	195	48	116
572	196	47	114
578	195	47	117
580	196	48	113
584	196	48	114
586	197	48	112
587	196	48	113
590	196	50	114
592	195	48	113
594	196	48	116
595	196	49	113
596	195	49	115
597	195	49	112
599	195	48	118
599	194	48	113
599	194	49	120
599	194	50	112
599	193	52	119
600	193	53	116
601	193	52	119
602	193	52	116
603	192	51	115
602	194	50	116
602	192	50	116
601	193	50	117
601	192	50	116
600	191	51	118
599	190	50	118
599	191	48	120
598	191	48	118
596	191	47	122
597	191	45	118
596	192	45	122
596	190	42	118
596	192	43	122
596	190	41	118
593	192	44	121
591	191	44	119
589	191	44	121
588	190	43	120
587	191	41	121
585	190	42	120
584	190	41	119
584	190	40	121
583	189	40	122
582	190	41	121
582	190	41	122
581	190	40	121
580	189	40	122
580	191	39	122
579	190	39	121
579	190	38	121
580	190	38	121
580	191	38	122
580	190	39	120
581	191	39	121
580	191	38	120
581	190	40	120
582	190	39	120
582	190	39	120
581	190	39	121
582	191	39	120
583	191	40	120
584	191	39	121
585	191	40	122
585	190	40	121
585	190	39	121
586	190	40	121
587	190	39	122
589	191	39	122
589	190	39	122
590	190	39	122
590	190	39	122
588	192	40	121
588	190	39	121
589	191	39	121
587	191	40	121
586	191	41	120
585	190	42	121
583	190	43	121
583	190	44	120
581	190	45	120
582	191	45	121
580	190	46	120
580	191	47	121
576	190	50	120
575	191	51	119
572	191	54	119
568	191	58	118
566	193	61	116
563	194	63	114
561	194	65	113
559	197	67	109
557	197	70	109
557	200	69	108
554	201	71	108
549	203	75	105
546	206	65	103
544	208	61	101
540	209	62	102
539	209	61	102
538	209	61	103
535	206	62	106
532	205	70	108
529	202	53	111
527	204	53	110
524	203	56	112
524	205	57	109
520	202	58	111
515	201	60	114
512	201	59	109
507	205	64	104
502	199	66	116
501	199	64	122
501	200	64	121
503	198	64	121
501	198	67	126
503	198	68	126
507	198	64	127
508	197	66	127
509	197	65	126
510	195	62	131
508	193	62	135
506	194	62	136
504	193	61	135
499	192	64	130
492	191	69	131
500	193	64	129
479	206	57	112
483	210	59	104
479	223	59	94
483	224	53	105
482	222	51	99
479	213	59	107
478	202	65	125
478	202	70	128
480	200	71	132
472	199	76	130
456	198	67	132
456	198	69	134
451	198	68	131
454	199	70	131
453	200	67	130
460	202	66	128
481	202	60	127
452	202	68	127
454	202	68	128
479	201	60	127
481	201	58	125
478	199	60	127
476	200	66	127
459	206	66	123
467	207	65	118
470	207	72	116
465	209	74	116
467	207	78	120
468	204	74	122
471	202	81	125
474	198	86	129
483	198	80	133
490	197	75	133
490	199	79	130
494	197	85	128
495	195	91	129
498	194	94	128
503	194	91	127
514	195	89	127
522	195	82	127
542	196	73	125
553	193	62	125
556	192	61	127
556	191	58	124
552	191	60	123
550	191	65	121
550	191	69	121
552	193	70	120
557	192	72	121
559	192	70	123
557	192	72	120
552	192	75	121
573	192	63	122
561	190	71	123
570	190	64	123
572	191	61	122
573	191	63	121
574	192	65	120
574	191	64	122
573	193	65	118
574	192	66	117
575	193	66	116
577	192	63	115
577	193	62	115
576	194	60	114
574	196	58	112
572	195	59	112
573	195	59	113
577	192	55	115
580	191	53	115
573	190	56	117
580	186	53	119
571	185	50	123
629	180	53	124
627	175	49	126
611	169	54	132
617	172	56	128
624	170	51	134
619	166	52	136
618	169	55	130
614	170	57	128
585	175	59	123
566	174	52	130
573	179	51	121
578	185	56	114
579	184	60	120
579	182	60	123
582	183	62	123
589	184	60	124
594	185	59	121
600	190	58	115
602	190	58	113
603	191	59	114
601	190	64	114
600	181	64	127
598	179	66	128
597	182	67	126
596	183	67	126
596	183	67	125
596	182	66	127
597	183	65	123
598	181	62	126
599	180	59	128
600	179	59	128
602	179	60	128
603	180	60	128
603	179	60	127
605	179	59	127
605	179	57	128
606	179	57	127
607	180	56	127
608	180	55	127
608	182	55	126
607	182	54	128
607	182	56	126
607	181	52	128
607	182	52	126
607	181	50	126
606	182	50	127
603	184	52	124
602	183	57	124
599	180	55	127
599	180	56	128
597	181	62	128
596	181	65	128
665	182	54	119
593	182	57	128
589	182	59	129
588	181	58	130
587	180	57	129
584	180	54	130
583	181	53	129
583	181	48	129
583	181	43	129
585	183	42	127
583	184	49	126
581	182	54	128
573	181	64	128
570	180	71	130
565	180	78	127
566	181	80	127
567	182	80	126
570	184	79	124
573	185	78	123
574	188	78	117
576	190	77	115
579	187	71	120
581	185	67	123
584	183	65	126
584	183	62	127
588	186	51	122
589	187	47	121
589	189	45	120
590	194	45	119
587	191	48	119
585	195	56	111
586	200	56	106
586	201	59	106
586	195	58	112
584	190	60	116
585	192	61	113
585	199	60	106
588	182	56	128
585	181	56	130
586	179	57	131
583	179	53	133
581	180	48	133
583	180	44	133
581	182	45	131
579	183	47	130
576	193	51	119
571	199	57	112
559	201	55	110
559	201	60	110
559	196	67	116
559	185	70	129
558	183	73	130
554	191	72	120
559	192	69	121
561	198	67	115
562	198	66	114
565	187	64	128
561	183	74	132
565	183	79	131
570	183	78	130
575	183	76	131
582	185	74	130
587	183	76	135
596	184	76	132
601	184	77	134
607	185	78	132
617	190	79	127
623	185	81	131
629	190	81	127
633	188	81	126
638	188	84	126
639	188	87	127
640	182	89	129
648	181	83	128
648	180	86	130
649	177	87	132
651	175	83	133
653	174	76	134
652	173	72	134
649	172	73	133
651	171	70	133
651	171	71	130
653	172	68	130
651	172	71	130
648	171	74	132
650	171	71	129
647	171	80	132
648	170	80	134
649	170	79	135
654	170	76	136
656	171	76	135
662	169	72	135
664	170	71	135
670	170	66	135
674	170	62	136
677	171	59	137
679	170	58	137
680	168	60	138
681	166	59	141
681	165	62	142
680	163	63	144
679	162	63	145
675	161	66	145
669	162	67	143
663	162	68	143
656	163	68	141
651	163	69	144
646	164	68	141
639	165	68	143
633	166	70	144
628	166	71	147
623	167	73	144
618	167	74	144
613	168	74	144
609	167	73	143
605	168	76	142
601	168	76	143
600	167	75	145
598	168	75	144
599	167	73	146
601	167	71	148
603	168	69	147
605	169	70	146
606	170	70	143
607	171	67	142
608	170	63	142
605	169	65	148
605	169	69	145
606	169	67	143
611	170	65	142
618	169	59	145
625	169	57	150
628	169	62	149
629	168	63	148
631	169	67	147
632	169	72	147
634	171	79	144
636	171	80	145
639	171	84	146
640	172	88	149
640	170	85	150
643	167	78	153
646	166	69	154
651	165	63	155
655	165	58	154
664	164	55	155
674	164	57	158
677	164	62	159
678	165	68	157
674	166	79	154
673	164	80	154
669	159	86	157
667	158	86	157
664	157	86	157
661	157	84	157
663	161	77	155
663	164	68	158
661	166	66	158
659	167	65	157
649	168	67	158
638	169	67	158
620	172	74	154
607	172	83	157
596	173	91	157
586	172	96	157
579	173	100	158
570	176	99	158
564	176	100	161
564	178	92	160
562	178	85	160
562	178	71	161
558	178	66	163
560	179	62	159
560	180	62	159
566	177	57	157
564	180	61	151
558	200	70	119
557	206	71	114
531	204	62	116
532	199	66	118
568	188	93	129
574	173	90	150
577	177	93	145
581	180	88	142
585	185	81	133
588	186	76	131
598	170	61	156
599	171	62	154
601	174	65	152
599	173	71	153
594	182	81	141
591	178	91	139
590	168	91	159
586	167	95	161
584	168	98	159
577	167	105	162
576	169	98	158
683	180	69	141
682	180	69	141
681	181	65	138
678	181	64	141
675	181	62	142
673	180	60	143
670	181	61	144
666	182	64	143
657	184	71	138
653	190	68	130
643	191	74	129
640	187	73	133
578	172	80	155
580	184	83	138
575	185	83	133
575	181	79	140
578	166	73	155
580	167	70	154
575	166	74	157
599	184	64	133
589	178	62	135
586	188	63	130
561	182	72	135
550	170	79	155
546	167	80	154
540	170	80	154
540	169	77	154
541	173	75	150
539	171	77	155
537	166	77	159
534	158	80	165
528	155	87	173
532	155	88	176
535	153	87	175
541	157	82	167
550	161	78	160
556	160	75	161
553	157	80	165
558	164	75	157
557	161	77	161
565	159	71	166
566	160	71	166
564	161	73	163
562	160	73	164
556	163	74	157
560	161	71	164
554	162	78	164
559	165	83	163
554	167	86	156
557	172	87	145
552	177	92	139
549	177	94	139
561	171	87	148
550	172	102	153
552	174	96	152
562	176	91	150
550	176	93	151
556	174	90	154
562	179	85	147
558	181	86	147
555	185	90	142
559	185	88	142
568	186	82	142
570	185	82	144
570	184	84	145
568	184	83	145
579	183	76	148
586	185	69	147
592	189	66	141
582	190	68	141
587	194	68	136
583	195	69	135
587	195	71	138
588	192	70	141
593	193	65	140
590	189	68	145
590	191	67	140
584	178	70	158
582	177	74	160
584	181	73	156
582	184	75	145
586	173	64	163
587	171	61	169
588	172	60	167
586	171	63	167
582	172	68	166
578	174	68	160
576	176	70	156
579	178	75	153
584	177	74	157
575	184	78	147
596	178	71	157
594	179	73	153
597	178	72	152
609	174	68	159
581	191	82	137
611	192	73	136
582	191	81	137
636	183	64	147
637	178	70	155
638	178	71	158
638	179	76	159
638	179	81	160
635	181	89	159
635	181	92	159
639	181	92	159
639	182	86	155
640	181	84	159
641	181	79	160
640	182	75	159
637	183	69	157
632	184	68	153
628	184	69	155
624	185	70	152
619	185	71	152
615	187	71	150
612	187	70	150
608	186	70	152
605	186	69	158
601	186	68	158
598	184	68	162
596	183	67	163
595	182	67	158
594	180	66	159
593	179	67	160
590	178	65	160
588	178	64	159
586	178	65	158
585	178	66	156
583	177	67	157
581	178	70	157
581	178	71	156
580	177	71	156
580	177	70	155
580	178	68	158
580	178	64	157
582	179	62	157
581	178	60	159
